Unnamed: 0,date,rating
0,20230103,0.0002718158848219
1,20230104,0.000193998622805
2,20230105,-0.0002239241059816
3,20230106,-0.0001026479321805
4,20230109,-0.0001050913166287
5,20230110,-0.0001062385432515
6,20230111,-7.106961420131762e-05
7,20230112,2.221451133952874e-05
8,20230113,-6.111468999770048e-05
9,20230116,-4.97173909467398e-06
10,20230117,-0.0001171471264547
11,20230118,0.0002873977053766
12,20230119,-0.0002107259613362
13,20230120,2.9144462390270943e-05
14,20230130,8.989038870267135e-05
15,20230131,0.0002055866797524
16,20230201,0.0001937604536476
17,20230202,-0.0001072069672406
18,20230203,0.0001562293327861
19,20230206,5.221711393473504e-05
20,20230207,-0.0001812972946927
21,20230208,-4.246760942423321e-05
22,20230209,-1.8886517732878167e-05
23,20230210,0.00025419556121
24,20230213,-0.0001405879819915
25,20230214,-0.0001845985926881
26,20230215,5.105708982711772e-05
27,20230216,-0.0003070071241777
28,20230217,0.0001918511107684
29,20230220,-0.0002281021455118
30,20230221,0.0004669871255889
31,20230222,0.0003953500568342
32,20230223,-0.0002710164354062
33,20230224,-0.000143453220943
34,20230227,-0.0002412115736784
35,20230228,-8.007467796281511e-05
36,20230301,-0.0001073568955854
37,20230302,-0.00018081309493
38,20230303,4.780536096459192e-05
39,20230306,-0.000196893624442
40,20230307,-1.8420452415852485e-05
41,20230308,0.0002517584683526
42,20230309,-0.0001427000306091
43,20230310,-0.000291229860661
44,20230313,-5.446707664368291e-05
45,20230314,-3.531830993975604e-05
46,20230315,0.0005415972146852
47,20230316,0.0010771697545832
48,20230317,0.0001159148459132
49,20230320,-0.0002390161804721
50,20230321,-3.896995310553494e-05
51,20230322,0.0002561969374799
52,20230323,-6.744540886580843e-05
53,20230324,-0.0001832920117627
54,20230327,-0.0002453926170538
55,20230328,-0.0002342253449509
56,20230329,-0.0002063691680694
57,20230330,-0.0001344832091927
58,20230331,0.0001214319459391
59,20230403,6.342361313916732e-05
60,20230404,-0.0001717063371528
61,20230406,-3.111785987075673e-05
62,20230407,6.134360602164653e-05
63,20230410,0.0001486683688697
64,20230411,-0.0001977147045697
65,20230412,6.725709275256569e-05
66,20230413,-3.76183310418076e-05
67,20230414,-0.0001515647890526
68,20230417,0.0001416614097289
69,20230418,-0.0001330685045984
70,20230419,6.409282607492522e-05
71,20230420,-5.777968167459363e-05
72,20230421,-1.0982867065928156e-08
73,20230424,0.0003497697017618
74,20230425,-0.0002344045069778
75,20230426,-8.034850279714228e-05
76,20230427,-3.337453496203292e-05
77,20230428,0.0002992876400783
78,20230504,8.053227643661163e-05
79,20230505,0.000236422027863
80,20230508,-0.0001409774334035
