Unnamed: 0,date,rating
0,20230103,-0.0001031594415517
1,20230104,-0.000717339792415
2,20230105,0.000227576607995
3,20230106,0.0001494005970084
4,20230109,-3.121500611001549e-05
5,20230110,-0.0002020816624906
6,20230111,-0.0007143919413658
7,20230112,-7.632721798539577e-05
8,20230113,-0.000521425441599
9,20230116,-7.488692320109214e-05
10,20230117,0.000163654684921
11,20230118,0.0004061548824953
12,20230119,0.0005207789252378
13,20230120,-0.0005456864949283
14,20230130,-0.0001966082874335
15,20230131,0.0003436481166617
16,20230201,-0.0002757500075481
17,20230202,0.0007547084226607
18,20230203,0.0002137204784812
19,20230206,-0.0001655752596999
20,20230207,-0.0005376389876737
21,20230208,-0.0001633789900386
22,20230209,0.0024342098914041
23,20230210,-0.0008840898042145
24,20230213,-0.0001013747927321
25,20230214,-8.70022276612619e-05
26,20230215,0.0003083410636907
27,20230216,-0.0013144702358714
28,20230217,-0.000231544133056
29,20230220,0.0009251785392196
30,20230221,-0.0005527932357713
31,20230222,-0.0003030987807325
32,20230223,-0.0004409920475028
33,20230224,-0.0006590548949243
34,20230227,-0.0004236559282036
35,20230228,0.0004923051575367
36,20230301,0.0007600680261424
37,20230302,-0.0007021427171752
38,20230303,-0.000526678497838
39,20230306,0.0004825816651311
40,20230307,-0.0001101305528429
41,20230308,-0.0001389107310414
42,20230309,0.0001731486644547
43,20230310,0.000526556421408
44,20230313,0.0001470346950259
45,20230314,0.0012710726397409
46,20230315,-0.0006078278416341
47,20230316,0.0002512518457906
48,20230317,0.0011116658290655
49,20230320,0.0010465964129586
50,20230321,9.111674256515708e-05
51,20230322,-0.0002768156695257
52,20230323,0.0011480963907498
53,20230324,0.0003546419217375
54,20230327,0.0001170372200239
55,20230328,0.0002363428415155
56,20230329,0.0008048198478463
57,20230330,0.0001226675578434
58,20230331,0.0006544984326866
59,20230403,-0.0021941788434581
60,20230404,0.0011434884786934
61,20230406,0.0003717146342066
62,20230407,0.0004983381212144
63,20230410,0.0006157644200471
64,20230411,-0.0002768506426376
65,20230412,0.0014592419199423
66,20230413,-0.0005640974767655
67,20230414,-0.000641150811555
68,20230417,-0.0004135069627084
69,20230418,0.0007873598410618
70,20230419,-0.0008782649178741
71,20230420,0.0001772525676982
72,20230421,-0.0007982056241899
73,20230424,0.0004107505816578
74,20230425,0.0001222357715029
75,20230426,-0.000613711286446
76,20230427,-0.0007153058080531
77,20230428,-0.0007300686296112
78,20230504,-0.0004849210097259
79,20230505,-0.0003027724780651
80,20230508,-0.0003285303206988
