Unnamed: 0,date,rating
0,20230313,-0.0002791023244792
1,20230314,4.501323210020619e-05
2,20230315,-0.0001397694627807
3,20230316,0.0001419055982195
4,20230317,-0.0006064364119469
5,20230320,0.0007801870087152
6,20230321,-0.0006343880939054
7,20230322,-0.0004891557052333
8,20230323,0.0005413904148573
9,20230324,-0.0007010145272471
10,20230327,0.0002167330681611
11,20230328,0.0006718148421839
12,20230329,-0.0004917824337726
13,20230330,-0.0007520576268006
14,20230331,-0.0001758576518764
15,20230403,-8.87275315156401e-05
16,20230404,0.00194582881102
17,20230406,-0.0004642535301845
18,20230407,-0.0003682992939228
19,20230410,-2.544771214928615e-05
20,20230411,9.19376238927366e-05
21,20230412,-0.0003168492516771
22,20230413,0.0014521543213848
23,20230414,0.0010168394342396
24,20230417,-0.0002916804007478
25,20230418,-0.0004013920119965
26,20230419,0.0020095325122623
27,20230420,-0.0001464190990119
28,20230421,0.0002766737197873
29,20230424,0.000746666474233
30,20230425,0.0017372625008621
31,20230426,-0.0003787124899935
32,20230427,0.000536188900496
33,20230428,0.000349279815509
34,20230504,-2.5684398138477915e-05
35,20230505,0.0002501332281236
36,20230508,0.0002269853669968
