Unnamed: 0,date,rating
0,20230103,8.549279737397231e-06
1,20230104,0.000283576839227
2,20230105,-5.412898503244834e-05
3,20230106,0.0009084413365806
4,20230109,-7.85431664060012e-05
5,20230110,-3.9703151824635725e-05
6,20230111,-0.0005681204507896
7,20230112,-0.0001062642752564
8,20230113,-1.2125328056595173e-05
9,20230116,0.0002105072009447
10,20230117,-0.0002860908309273
11,20230118,-0.0001102034260608
12,20230119,-2.7148931332296848e-05
13,20230120,-0.0002449191825461
14,20230130,7.734514291867415e-05
15,20230131,5.218907713821184e-05
16,20230201,-0.000165852722675
17,20230202,-0.0001750396260431
18,20230203,-0.0002722298078322
19,20230206,-0.0003454215036353
20,20230207,0.0002938921414125
21,20230208,-0.0003486104153908
22,20230209,0.0001803596258444
23,20230210,0.0001027947713083
24,20230213,-3.881663840595642e-05
25,20230214,0.0006170254235695
26,20230215,9.547385595365537e-05
27,20230216,-0.0002508970565792
28,20230217,-0.0001194607574509
29,20230220,-0.0002212813369897
30,20230221,-0.0003128455628742
31,20230222,-1.4282292346707968e-05
32,20230223,-0.0001681234482783
33,20230224,2.588600421075063e-05
34,20230227,-0.0002559650235299
35,20230228,2.7776682869136498e-05
36,20230301,-6.682360434849168e-05
37,20230302,-0.0003798980220889
38,20230303,-0.0002979122438332
39,20230306,-6.045116172166835e-05
40,20230307,-0.0001713862312161
41,20230308,5.517722178770021e-05
42,20230309,-1.824415601292859e-05
43,20230310,-0.0001323639400676
44,20230313,-0.0003343225107105
45,20230314,4.927818707860542e-05
46,20230315,0.0010341941594552
47,20230316,-0.0003116670285803
48,20230317,-9.712418151584004e-05
49,20230320,3.383397835845385e-06
50,20230321,-1.5536574522805152e-05
51,20230322,0.0001408946177209
52,20230323,-8.359757988135683e-05
53,20230324,-0.0001277841249497
54,20230327,9.875233091586113e-05
55,20230328,2.271156258975308e-05
56,20230329,2.751275562314785e-05
57,20230330,-0.0001324808825137
58,20230331,-2.050663723497657e-05
59,20230403,-0.000243379265831
60,20230404,-0.0004783993525965
61,20230406,8.148060099311735e-05
62,20230407,1.0950593842110951e-05
63,20230410,-0.0002845013436086
64,20230411,-6.001751202475503e-05
65,20230412,3.8016089961086e-05
66,20230413,-0.0001141249944848
67,20230414,-0.0002020022095915
68,20230417,-0.0002144040361209
69,20230418,1.6498358761948026e-05
70,20230419,0.0001382546725968
71,20230420,0.0001837021437239
72,20230421,-0.0001723466670413
73,20230424,0.0002733576613021
74,20230425,0.0001842738044396
75,20230426,0.0001516189441695
76,20230427,0.000222200531614
77,20230428,0.00018112143461
78,20230504,-9.8341348859462e-05
79,20230505,-0.0003337181134706
80,20230508,-0.0005407706071393
