Unnamed: 0,date,rating
0,20230103,-6.62714962019706e-05
1,20230104,0.0005822970600967
2,20230105,-0.0003104108138929
3,20230106,0.0006004206765315
4,20230109,-0.0004089257783069
5,20230110,0.0007150069919755
6,20230111,-4.41269755231192e-05
7,20230112,-0.0001873251356717
8,20230113,0.0002202607148187
9,20230116,-0.0001371049184791
10,20230117,-0.0001260178884192
11,20230118,-8.234865342499047e-05
12,20230119,-0.0003690273176619
13,20230120,-0.0002118608936749
14,20230130,0.0001777697181839
15,20230131,1.52348223013184e-06
16,20230201,0.0001632977216208
17,20230202,0.0002919632062229
18,20230203,-6.752320937106279e-05
19,20230206,9.006488115517175e-05
20,20230207,-7.286755847336893e-05
21,20230208,-3.939466332882485e-05
22,20230209,-0.0001375620801715
23,20230210,-9.75078032234595e-05
24,20230213,0.0001180597679565
25,20230214,-0.0006354151442841
26,20230215,0.0006147780340604
27,20230216,0.0011573348708871
28,20230217,0.0003797321259141
29,20230220,0.0010875123088394
30,20230221,-0.0001447352469191
31,20230222,0.0005994073264184
32,20230223,-0.0004990068117991
33,20230224,0.0013565806794926
34,20230227,-0.000642929855845
35,20230228,-0.000457965491099
36,20230301,0.000152397840851
37,20230302,0.0005176993521555
38,20230303,-0.0003577742001053
39,20230306,0.0002982546534095
40,20230307,-0.0002184514762154
41,20230308,0.0001665751617161
42,20230309,0.0001876775769135
43,20230310,0.0010782448125473
44,20230313,-0.0004058836181002
45,20230314,-0.000587039853938
46,20230315,9.340119653110385e-05
47,20230316,0.000476283241522
48,20230317,0.0010919418407832
49,20230320,-0.001763814881516
50,20230321,0.0002234910746421
51,20230322,0.0017726276834528
52,20230323,-0.0002858155247797
53,20230324,0.0006230487564567
54,20230327,-8.891820275966426e-05
55,20230328,0.0001097461112352
56,20230329,-0.000629355566523
57,20230330,-0.0003378050492856
58,20230331,0.0002459831231885
59,20230403,-0.0008753022628466
60,20230404,0.0002746363135888
61,20230406,3.0450469486712305e-05
62,20230407,0.0004739654871048
63,20230410,0.0003251998811658
64,20230411,0.0034202892163144
65,20230412,0.0008985334433958
66,20230413,0.0009194415567583
67,20230414,-0.0004348904971754
68,20230417,-0.000502352665315
69,20230418,-0.0002717913528412
70,20230419,0.0002553861900029
71,20230420,0.0010102955635344
72,20230421,0.0018808136316976
73,20230424,0.0018491432273671
74,20230425,-0.0004533415763951
75,20230426,0.0021211748926446
76,20230427,-0.0020527795492717
77,20230428,0.0020106445654481
78,20230504,0.0018038044037444
79,20230505,0.000599343500063
80,20230508,0.0004739663247486
