Unnamed: 0,date,rating
0,20230103,-4.42837786356995e-06
1,20230104,-3.18347240569687e-06
2,20230105,-0.0003314915389491
3,20230106,-0.0001156059772184
4,20230109,6.883965808538066e-05
5,20230110,-0.000440231887565
6,20230111,-8.697555121736146e-05
7,20230112,0.0001909281658979
8,20230113,-7.340621196328951e-06
9,20230116,-1.679439222706514e-05
10,20230117,0.0003041190835339
11,20230118,0.0002201167135691
12,20230119,-0.0003035419735668
13,20230120,-0.0001838238908639
14,20230130,0.0008303261477875
15,20230131,-0.0004098709040438
16,20230201,0.0001550767951771
17,20230202,-0.0003606504380752
18,20230203,0.0002987144205642
19,20230206,0.0001643839876073
20,20230207,9.882442232710395e-05
21,20230208,0.0006525292301285
22,20230209,-0.0003997123756273
23,20230210,9.83040532222326e-06
24,20230213,-0.0003197850062974
25,20230214,-0.0007804892128661
26,20230215,-0.0002292655325216
27,20230216,-3.74026249359655e-05
28,20230217,0.0003300160213881
29,20230220,-0.0005879537559407
30,20230221,0.0003578326330446
31,20230222,-9.971283753131982e-05
32,20230223,0.0001848213360141
33,20230224,-1.4309459514946211e-05
34,20230227,-2.8929578424214644e-05
35,20230228,-2.4856463159690563e-05
36,20230301,5.2548090974117954e-05
37,20230302,-0.0005163456834046
38,20230303,0.0002081540344043
39,20230306,-0.0001660645090961
40,20230307,0.0003067313641948
41,20230308,0.0003411174342276
42,20230309,-3.4841902544304464e-05
43,20230310,7.662027050844309e-05
44,20230313,-0.0005757706266986
45,20230314,4.4834615292764674e-05
46,20230315,0.0005630511123803
47,20230316,0.0004137595595805
48,20230317,0.000200439126798
49,20230320,-0.0002989324794329
50,20230321,0.0003581273975401
51,20230322,-0.000329181136729
52,20230323,0.0002043460682928
53,20230324,7.480972523002463e-05
54,20230327,-0.0001870600229633
55,20230328,0.000387785081076
56,20230329,0.0001372704095208
57,20230330,-0.0005003427345924
58,20230331,-0.0001170487020105
59,20230403,0.0002079668901752
60,20230404,-0.0005026525149818
61,20230406,-5.910561318585891e-05
62,20230407,-0.0002391921845613
63,20230410,-0.0003972895789398
64,20230411,2.792905395904909e-05
65,20230412,-0.0001698748772955
66,20230413,0.0004221407863353
67,20230414,-0.0001760348703891
68,20230417,0.0004471836193389
69,20230418,0.0003919102826405
70,20230419,-0.0003989234380318
71,20230420,-0.0004234869653593
72,20230421,-0.0001147807442212
73,20230424,0.0001542036052036
74,20230425,-0.0003792690279889
75,20230426,-0.0005149069454299
76,20230427,0.0003946632177966
77,20230428,0.0002684225076874
78,20230504,0.0002089617236593
79,20230505,-3.65532777853522e-05
80,20230508,-0.0003276607288626
