Unnamed: 0,date,rating
0,20230103,0.0007729650575578
1,20230104,1.4024174042835758e-05
2,20230105,-9.41940345622329e-05
3,20230106,-0.0002304084439601
4,20230109,-0.0004822960400389
5,20230110,-8.504089992145836e-05
6,20230111,-0.0004032701043022
7,20230112,-4.6488515486932605e-05
8,20230113,-0.0001594092502604
9,20230116,-0.0006274550417402
10,20230117,0.0004735779282994
11,20230118,-4.930398582673941e-05
12,20230119,0.0003037168717893
13,20230120,-0.0009931759040626
14,20230130,0.0003387872290492
15,20230131,-0.0004672682585351
16,20230201,4.218790108178777e-05
17,20230202,0.0001619421187576
18,20230203,6.268339115627636e-05
19,20230206,-0.0006659914877095
20,20230207,0.0001083813487429
21,20230208,-8.907503257078247e-05
22,20230209,-6.717338235801235e-05
23,20230210,-0.0002103864482378
24,20230213,0.0003050162121151
25,20230214,0.0004719802798303
26,20230215,-0.0003019000808352
27,20230216,0.0001973252234444
28,20230217,0.0001900352349371
29,20230220,1.5622213871104177e-05
30,20230221,-0.0002623454106614
31,20230222,-0.0001410514595689
32,20230223,0.0001514040148075
33,20230224,0.0004338195579605
34,20230227,0.0007492940990141
35,20230228,0.0003873630489982
36,20230301,-3.313709569365928e-05
37,20230302,-0.0002135010526633
38,20230303,-7.060055421265852e-05
39,20230306,-0.0003011579544259
40,20230307,-0.0001037278679798
41,20230308,-4.460303219445609e-05
42,20230309,-0.0001841240204395
43,20230310,-0.000171025589787
44,20230313,-0.0001541468243435
45,20230314,-0.0005815550907966
46,20230315,-0.0001236520415378
47,20230316,0.0008276783082935
48,20230317,-0.0006272028146201
49,20230320,-0.0002518350563198
50,20230321,-0.0002065650808033
51,20230322,0.0009862111866492
52,20230323,-0.0001738566697168
53,20230324,0.0001101534527056
54,20230327,-6.227236701787744e-05
55,20230328,0.0002576298364075
56,20230329,2.846146422672613e-05
57,20230330,-4.4134956435295934e-05
58,20230331,0.0001235616163883
59,20230403,-0.0004266240206152
60,20230404,-0.0006633549603353
61,20230406,-0.0001764734711655
62,20230407,0.0012284783448939
63,20230410,0.0004400536332293
64,20230411,0.0002714160161967
65,20230412,-0.0001691814405162
66,20230413,1.3102182051039843e-06
67,20230414,0.0003371134110802
68,20230417,-0.0001917781785642
69,20230418,-7.377677555138683e-05
70,20230419,0.0017799085416876
71,20230420,0.000180060899354
72,20230421,5.70018217819898e-05
73,20230424,0.0001571235100538
74,20230425,-0.0001368441520562
75,20230426,0.0005891846704144
76,20230427,-9.45054659629744e-06
77,20230428,9.83084672881774e-05
78,20230504,5.722968739995928e-05
79,20230505,1.7240570888381914e-05
80,20230508,-0.0004708230512256
