Unnamed: 0,date,rating
0,20230103,0.0001884757134605
1,20230104,-0.000132204178399
2,20230105,-0.0002208313082417
3,20230106,-0.0001846547352378
4,20230109,0.000417501208239
5,20230110,0.0004170952534829
6,20230111,0.0002410120785688
7,20230112,-0.0001367727056197
8,20230113,0.00014113113792
9,20230116,-0.000163057455358
10,20230117,-8.696368465727728e-05
11,20230118,8.583589011145355e-05
12,20230119,-0.0004389905097718
13,20230120,0.0001081904723932
14,20230130,0.0002609132287261
15,20230131,0.0011170557812407
16,20230201,-0.0001751846597367
17,20230202,0.0006385951986586
18,20230203,-0.000515551914166
19,20230206,-0.0003655377685757
20,20230207,0.0001392497364212
21,20230208,-0.0001336167588657
22,20230209,-4.699454472817797e-05
23,20230210,-8.611146393493405e-06
24,20230213,-0.0002204009142204
25,20230214,-0.0002421890576799
26,20230215,0.0002528313102383
27,20230216,-0.0004761946335138
28,20230217,-3.681182228246521e-05
29,20230220,-0.0001216855814435
30,20230221,5.414480513309951e-05
31,20230222,3.513858995261109e-05
32,20230223,0.0006412242040682
33,20230224,-0.0001910154200058
34,20230227,0.00013144611972
35,20230228,0.0001045570769951
36,20230301,-0.0002569358497645
37,20230302,-0.0005640717823004
38,20230303,-0.0001989698109299
39,20230306,-6.0748988017606045e-06
40,20230307,-6.427074797639567e-05
41,20230308,3.955537907588783e-05
42,20230309,-0.000378480880221
43,20230310,0.000168216645648
44,20230313,-0.0001876009926846
45,20230314,3.512891373351656e-06
46,20230315,0.0005772568200099
47,20230316,-0.0002401252925412
48,20230317,-6.486938090303054e-06
49,20230320,0.000315790264602
50,20230321,0.0001297671237846
51,20230322,-0.0004360988051496
52,20230323,-0.0001522036042561
53,20230324,-0.0002399819593692
54,20230327,0.0001790930960669
55,20230328,0.0008027037921781
56,20230329,-0.0001911688558765
57,20230330,9.69924834405432e-05
58,20230331,-0.0003076754045651
59,20230403,-0.000123421814235
60,20230404,-0.0005071918573936
61,20230406,0.0003178740549497
62,20230407,-0.000508210648254
63,20230410,-3.893300782847072e-05
64,20230411,-1.0992621676374929e-05
65,20230412,-0.0001438175220451
66,20230413,-8.625093546734819e-05
67,20230414,-0.0001444685957527
68,20230417,3.6623467242880087e-06
69,20230418,-0.0004421631694735
70,20230419,-0.0002574930910256
71,20230420,-0.0001465004510669
72,20230421,-0.0001046093145076
73,20230424,0.000904667133547
74,20230425,-0.0001279065771546
75,20230426,-0.0002661728230323
76,20230427,8.819648455962412e-06
77,20230428,0.0002974441651837
78,20230504,-3.673190555216897e-05
79,20230505,0.000103562700783
80,20230508,-0.0004617048437792
