Unnamed: 0,date,rating
0,20230103,-0.0001114751048153
1,20230104,0.0010525922574682
2,20230105,0.0007920567318392
3,20230106,-0.0004624182474109
4,20230109,0.0006410201719736
5,20230110,-0.0004047367549032
6,20230111,0.0001906984923218
7,20230112,-0.0001709716323918
8,20230113,0.0008300480205737
9,20230116,0.0010134710075508
10,20230117,-0.0016281687487653
11,20230118,-0.0008015516376459
12,20230119,0.0007827280092983
13,20230120,-0.0002943177692144
14,20230130,-0.0006954046754642
15,20230131,0.0006546282476065
16,20230201,0.0021059963627425
17,20230202,4.907088171506083e-05
18,20230203,0.0009237639561937
19,20230206,2.173576479422478e-05
20,20230207,0.0002817532661468
21,20230208,0.0001888967653991
22,20230209,-0.0003829240979651
23,20230210,-0.0006485689154356
24,20230213,-0.0002172117015472
25,20230214,0.0006018093666343
26,20230215,-0.0005657024006915
27,20230216,0.0001669424234693
28,20230217,0.0002776984164938
29,20230220,-2.9846104065443663e-05
30,20230221,0.0003678115004709
31,20230222,0.0010594946919762
32,20230223,-0.0006932804570631
33,20230224,-9.394075403720552e-05
34,20230227,-0.0003358677192252
35,20230228,-3.401838040861883e-05
36,20230301,-0.0013173598508047
37,20230302,-0.0005587087248504
38,20230303,-0.0002447045554786
39,20230306,0.0004412761158348
40,20230307,-0.0001881997519459
41,20230308,0.0001037292830534
42,20230309,7.095160608612583e-05
43,20230310,-0.0002459554330408
44,20230313,-0.0006244627853844
45,20230314,-0.0002073324233005
46,20230315,-7.323446881854324e-05
47,20230316,0.0004126492227398
48,20230317,-0.0005065995573819
49,20230320,0.0001762916325259
50,20230321,0.0010190308204002
51,20230322,-0.0001377809561752
52,20230323,-0.0009611617577693
53,20230324,-3.804236812296719e-05
54,20230327,-0.000120104649419
55,20230328,-6.835101010949891e-05
56,20230329,-0.0001066093225214
57,20230330,-0.0006495622361923
58,20230331,-0.0003289692892596
59,20230403,-0.0013359929615061
60,20230404,0.0002552033320959
61,20230406,0.0014258031943437
62,20230407,0.0007890943890927
63,20230410,0.0031320275709439
64,20230411,-0.000859869214908
65,20230412,-0.0002746456755041
66,20230413,0.0005488866377943
67,20230414,-0.0009069046757778
68,20230417,-0.00126948666851
69,20230418,0.0003058019020795
70,20230419,-0.0003289400186833
71,20230420,-0.0002174423366819
72,20230421,0.0004907922492572
73,20230424,-0.0005837377430726
74,20230425,-4.389810178752792e-05
75,20230426,-0.0008238111058059
76,20230427,0.0006566106622804
77,20230428,0.000985175189898
78,20230504,0.0004676864108806
79,20230505,-0.0004251934484686
80,20230508,-0.0007498466456676
