Unnamed: 0,date,rating
0,20230329,-0.0020536979015324
1,20230330,4.048783132362026e-06
2,20230331,-0.0002078814744092
3,20230403,-0.000107349724639
4,20230404,-0.0006495573356184
5,20230406,0.0008016843055182
6,20230407,-0.0001515060165186
7,20230410,6.358824703179761e-05
8,20230411,-0.0002211869270113
9,20230412,-0.000222696145694
10,20230413,-0.0002207782743726
11,20230414,-0.0003121730201429
12,20230417,-0.0001158624890229
13,20230418,0.0003557214721159
14,20230419,-4.067124628647335e-05
15,20230420,-0.0003054492894114
16,20230421,8.317047037912438e-05
17,20230424,0.0001672905224502
18,20230425,-0.0002743278695897
19,20230426,0.0004008197226624
20,20230427,-0.0001493042827524
21,20230428,-9.154501160904306e-05
22,20230504,-9.394274367454126e-05
23,20230505,0.0001390169820873
24,20230508,-0.0001366407198044
