Unnamed: 0,date,rating
0,20230103,-0.0002819664933875
1,20230104,-0.000105944764249
2,20230105,-3.6889774644247896e-05
3,20230106,9.900625786613775e-06
4,20230109,-9.536572818169258e-05
5,20230110,-0.0002146969261594
6,20230111,-7.686929996683329e-05
7,20230112,-3.69314576157764e-05
8,20230113,8.877715249126684e-05
9,20230116,1.3098596398249448e-05
10,20230117,0.0001325296835134
11,20230118,0.0001825865609751
12,20230119,-0.0001157406884747
13,20230120,-0.0001051889742225
14,20230130,-0.0001046296723685
15,20230131,1.0960841123316724e-05
16,20230201,-0.0002023545373137
17,20230202,4.632514257312391e-06
18,20230203,-8.980438621506662e-05
19,20230206,5.5601976733701845e-05
20,20230207,0.0001102897501119
21,20230208,-0.0001545459691806
22,20230209,-0.0001980191523337
23,20230210,0.0001925839368322
24,20230213,0.0009039130303861
25,20230214,-1.901036586301464e-05
26,20230215,-3.920970756811148e-06
27,20230216,-4.157794361183885e-05
28,20230217,0.0001538694656704
29,20230220,6.717648287472756e-05
30,20230221,-0.0002827456008112
31,20230222,9.36681547841912e-05
32,20230223,2.61354651851942e-05
33,20230224,0.000106502721149
34,20230227,-4.708318937997366e-05
35,20230228,-8.262961328622372e-05
36,20230301,-0.0001956786559719
37,20230302,0.0001477642180184
38,20230303,0.0001009702266563
39,20230306,-0.0002355005770478
40,20230307,4.62361302957637e-05
41,20230308,-1.6266100561411493e-05
42,20230309,1.7375367609901828e-05
43,20230310,0.000200024815763
44,20230313,-0.0003964560027742
45,20230314,-3.363664915667122e-05
46,20230315,0.0004652922134981
47,20230316,-0.0003018700465841
48,20230317,-4.918646872148855e-05
49,20230320,-0.0002475109732299
50,20230321,-0.0002841928472448
51,20230322,0.0001176219640547
52,20230323,-8.350555277637305e-05
53,20230324,-3.1780639255654674e-05
54,20230327,-0.0003848610235864
55,20230328,-3.369550498666745e-05
56,20230329,-1.6158013919160932e-05
57,20230330,0.0002737802095374
58,20230331,0.000403913713895
59,20230403,8.594210486649464e-05
60,20230404,-0.0001360683632453
61,20230406,-0.0003672550383814
62,20230407,4.520922500887777e-05
63,20230410,-0.0001278189878673
64,20230411,-0.0001672011616197
65,20230412,-6.56973474079162e-05
66,20230413,-7.825926921007608e-05
67,20230414,0.0003883027719116
68,20230417,-0.0004287985933234
69,20230418,-4.561626913359629e-05
70,20230419,1.3885796431386122e-05
71,20230420,-6.796247749980036e-05
72,20230421,0.0001914437571428
73,20230424,0.0001593227002935
74,20230425,-8.978960844999349e-05
75,20230426,-1.3707118195162704e-05
76,20230427,-7.747689888178766e-05
77,20230428,-0.0003118590482127
78,20230504,-0.0001534568360996
79,20230505,6.015777707559201e-05
80,20230508,-0.0001745927358679
