Unnamed: 0,date,rating
0,20230103,1.0657401658212412e-05
1,20230104,0.0006675461132932
2,20230105,0.00013485111031
3,20230106,0.0003289419828983
4,20230109,0.0004632340548721
5,20230110,8.306229302587143e-06
6,20230111,0.0002351656060894
7,20230112,-0.0003034386851512
8,20230113,0.0002522256757174
9,20230116,-4.115988941152641e-05
10,20230117,-7.907785074305721e-07
11,20230118,-0.0001851856181036
12,20230119,6.21388653667139e-05
13,20230120,-0.0002243997669872
14,20230130,8.249640910049159e-05
15,20230131,-1.1990477297688605e-05
16,20230201,-2.983966607855712e-05
17,20230202,-0.000230709682732
18,20230203,-5.174007014305673e-05
19,20230206,-5.209478747138955e-05
20,20230207,0.0001665949837566
21,20230208,5.895776314458973e-05
22,20230209,0.0001382360821407
23,20230210,3.2272094960837694e-05
24,20230213,0.0001281981065929
25,20230214,0.0015651517544382
26,20230215,0.000158311716388
27,20230216,-0.0005700540378661
28,20230217,0.0004490526834893
29,20230220,0.0003073022314191
30,20230221,-6.412734006109276e-05
31,20230222,0.0001026802824266
32,20230223,-0.0005883628005107
33,20230224,1.3880275588419524e-05
34,20230227,-0.0001740065908944
35,20230228,-0.0002322373351291
36,20230301,-0.0002702372550125
37,20230302,-0.0001578328263865
38,20230303,-0.0004164844885762
39,20230306,-7.993018658437838e-05
40,20230307,-0.0002957842060607
41,20230308,-7.302384434192688e-05
42,20230309,-6.787071844590559e-05
43,20230310,-7.037685173128434e-05
44,20230313,-0.0003461319720785
45,20230314,-0.0001215491683857
46,20230315,0.0001837788394973
47,20230316,-9.332203202053803e-05
48,20230317,-0.0002166985093693
49,20230320,0.0004649146037594
50,20230321,0.0006489710072852
51,20230322,0.0003551635276727
52,20230323,-0.0001342644270527
53,20230324,-1.950508756361397e-05
54,20230327,-0.0005532481144265
55,20230328,-0.0001561765322308
56,20230329,-0.000183322730361
57,20230330,-0.0001747294476114
58,20230331,-7.900393212696257e-05
59,20230403,0.0007091978409989
60,20230404,-0.0008825584683556
61,20230406,-0.0001784110894371
62,20230407,-0.0001785084989668
63,20230410,0.0019674650530828
64,20230411,-0.0001417721109923
65,20230412,-0.0003950414656583
66,20230413,-8.383154249192235e-05
67,20230414,1.0690808070662215e-05
68,20230417,-0.0005706208643542
69,20230418,0.000248036940703
70,20230419,-0.0002310842451216
71,20230420,-9.755256039694387e-05
72,20230421,-0.0007348254255636
73,20230424,9.830712413699437e-07
74,20230425,-0.0004957516766418
75,20230426,0.000197398825879
76,20230427,4.0922503727408e-05
77,20230428,0.0002112544146989
78,20230504,-0.0003625618003831
79,20230505,7.282140730144768e-05
80,20230508,-0.0003251558158856
