Unnamed: 0,date,rating
0,20230103,-0.0003008161559925
1,20230104,-1.4585910511929804e-05
2,20230105,-0.0001037040432685
3,20230106,6.623285066373211e-05
4,20230109,5.841899729050167e-05
5,20230110,5.997788771296817e-06
6,20230111,0.0001241375046966
7,20230112,0.0002494325090343
8,20230113,-7.58172284349524e-05
9,20230116,-2.0183155622991086e-05
10,20230117,-0.0001336921272726
11,20230118,0.0006669823094238
12,20230119,-0.0001661697771258
13,20230120,3.675809528209983e-05
14,20230130,0.0002223957004654
15,20230131,0.0001510626938374
16,20230201,0.0001236822257416
17,20230202,1.4881448525640276e-05
18,20230203,-3.086643706865624e-05
19,20230206,-8.509608956204165e-06
20,20230207,6.021199796966829e-07
21,20230208,0.0001117895482554
22,20230209,-0.0001812568149883
23,20230210,-0.0001444321442074
24,20230213,-0.0001750706905218
25,20230214,-7.97043232140535e-05
26,20230215,-7.652812737131919e-05
27,20230216,-0.0001079845106187
28,20230217,-0.0001188253466922
29,20230220,-0.0005046653058429
30,20230221,3.852159686935985e-05
31,20230222,-5.357652248414687e-05
32,20230223,-0.0001380764164705
33,20230224,0.0001985860364519
34,20230227,-0.000179474363438
35,20230228,-8.30749726378301e-06
36,20230301,-0.0001144945455539
37,20230302,-0.0001588411675284
38,20230303,6.376780852812377e-05
39,20230306,-0.0001790058334418
40,20230307,-0.0001234390970727
41,20230308,3.583296288922249e-05
42,20230309,5.303419737671195e-05
43,20230310,3.708265120467244e-05
44,20230313,-0.000285810122736
45,20230314,-0.0001679860629595
46,20230315,0.0002907612362709
47,20230316,-0.0001468503238756
48,20230317,-7.841674977167949e-05
49,20230320,3.18319017216886e-05
50,20230321,7.06222040319673e-05
51,20230322,-5.6685611725525205e-05
52,20230323,1.836702135546935e-06
53,20230324,7.295423399468e-05
54,20230327,-0.0003497893865495
55,20230328,5.719820537799867e-05
56,20230329,-0.000300435466135
57,20230330,-0.0003373981865737
58,20230331,1.1244954318333136e-05
59,20230403,0.0002375403617784
60,20230404,-0.0002632417179465
61,20230406,0.0001879012890896
62,20230407,0.0001103155861465
63,20230410,-0.0004201296474945
64,20230411,0.0008145253818156
65,20230412,-3.196778311154249e-05
66,20230413,-0.0001665836445816
67,20230414,-0.0001876836724246
68,20230417,-5.526240406641314e-05
69,20230418,-2.169328587184989e-05
70,20230419,-0.0001625229018973
71,20230420,-2.612487203126848e-05
72,20230421,-0.000242680828024
73,20230424,0.0003661187984339
74,20230425,-6.513196950511518e-05
75,20230426,-6.968644082581079e-05
76,20230427,-0.0001293920684092
77,20230428,0.0002358870763507
78,20230504,0.0001221767588473
79,20230505,0.0001286203776184
80,20230508,2.917058355277376e-05
