Unnamed: 0,date,rating
0,20230103,0.0003323822133482
1,20230104,0.0003749382293706
2,20230105,-0.0003443773602454
3,20230106,-0.0004873266425047
4,20230109,0.0004246897331202
5,20230110,0.0001530793027906
6,20230111,-0.0003420107354333
7,20230112,-0.000118147691937
8,20230113,-8.487162381133433e-05
9,20230116,-0.0001810654773389
10,20230117,-0.0002784842680424
11,20230118,0.0003760335808405
12,20230119,8.40033706914748e-05
13,20230120,-0.0002447850430371
14,20230130,0.000182179494602
15,20230131,5.0206286906626535e-05
16,20230201,-2.700288035898077e-05
17,20230202,-0.0004196455361537
18,20230203,0.0003410132208228
19,20230206,0.0002371292567795
20,20230207,9.761137817372176e-05
21,20230208,-4.425004190451487e-05
22,20230209,0.0002360262668353
23,20230210,-0.0002567068156339
24,20230213,-0.0003556157177988
25,20230214,-0.0002778741804776
26,20230215,2.138510865480421e-05
27,20230216,0.0001328367049234
28,20230217,-0.0003100398738802
29,20230220,-0.0004366284942303
30,20230221,-0.0004747974694962
31,20230222,0.0001659086296638
32,20230223,-1.824546448513908e-05
33,20230224,1.5605504988895532e-05
34,20230227,-6.621336785020571e-05
35,20230228,-0.0001371952458184
36,20230301,4.757484805688826e-05
37,20230302,2.6355909581451937e-05
38,20230303,-0.0001354848601829
39,20230306,-4.494766561748856e-05
40,20230307,-0.0002006334936891
41,20230308,7.50390318577673e-05
42,20230309,0.0004518154827309
43,20230310,0.0003967159088875
44,20230313,5.150003394319891e-05
45,20230314,-2.440431994293249e-05
46,20230315,-0.0001743844034931
47,20230316,7.627509940958375e-05
48,20230317,5.216857171746313e-05
49,20230320,-0.0002889501230363
50,20230321,0.0004673920956726
51,20230322,1.6854004619951955e-05
52,20230323,-0.0003286550407052
53,20230324,-0.0001073391465343
54,20230327,9.653924822824635e-05
55,20230328,3.4730796242547355e-06
56,20230329,-3.866306980278524e-05
57,20230330,-0.000312504198396
58,20230331,8.92973589167481e-05
59,20230403,5.850075532530145e-05
60,20230404,6.870768449402383e-05
61,20230406,-0.0002547626583687
62,20230407,0.0004290620755166
63,20230410,-0.0004610312294267
64,20230411,-0.0001775166274186
65,20230412,0.0001647924383197
66,20230413,0.0001791049037784
67,20230414,-2.9154505532189392e-05
68,20230417,-0.0003489409615268
69,20230418,-0.0004219257897239
70,20230419,8.95637270121286e-05
71,20230420,6.047493282776972e-05
72,20230421,-0.0004867331249821
73,20230424,-6.264565434278129e-05
74,20230425,-3.0194025167345e-05
75,20230426,-0.0004497615389572
76,20230427,-0.0003022959950913
77,20230428,-0.0001934118438412
78,20230504,-0.0004438813390418
79,20230505,0.000450878559563
80,20230508,0.0001902142508691
