Unnamed: 0,date,rating
0,20230103,-1.0369142812848571e-05
1,20230104,6.655472647948109e-05
2,20230105,0.0001516677298446
3,20230106,-0.0001295720195902
4,20230109,-0.0004403860037976
5,20230110,0.0001775447056887
6,20230111,-7.665615360975593e-05
7,20230112,0.0001816961698983
8,20230113,0.0002160971950427
9,20230116,-1.835232455321768e-05
10,20230117,0.0002463290020621
11,20230118,9.95918228019245e-05
12,20230119,0.0002346331972741
13,20230120,-0.0002191193999178
14,20230130,0.0003067487852342
15,20230131,4.559647184170669e-05
16,20230201,0.0009765993231417
17,20230202,0.0006290258479848
18,20230203,-0.0004353495946629
19,20230206,-0.0004130215112151
20,20230207,-0.0002060114413756
21,20230208,-0.0002336551010314
22,20230209,0.0003791211407658
23,20230210,-0.0002892577897203
24,20230213,-2.220567606091848e-05
25,20230214,0.000387926155871
26,20230215,0.0004675362375086
27,20230216,-0.0004881033756117
28,20230217,-0.0001967063346559
29,20230220,-0.0005450481143744
30,20230221,9.55082512487569e-05
31,20230222,-9.431911348331982e-05
32,20230223,-0.0001808087504612
33,20230224,-4.38560289359847e-06
34,20230227,-0.0003289031251061
35,20230228,0.0001027260731835
36,20230301,0.0001394924030519
37,20230302,-0.0002623823286413
38,20230303,-9.208871897392826e-05
39,20230306,0.0012516093398048
40,20230307,4.759589383428691e-05
41,20230308,4.457230184422141e-05
42,20230309,0.0001150901292288
43,20230310,-3.722667339626212e-06
44,20230313,0.0001185367541302
45,20230314,0.0005820704584719
46,20230315,-0.000434501933506
47,20230316,-0.0005239000708138
48,20230317,-0.0004808975678157
49,20230320,-4.8511772431034943e-05
50,20230321,-0.0003065836403168
51,20230322,-0.0007684553232624
52,20230323,-0.0004223450300285
53,20230324,-0.0003200041464053
54,20230327,0.0001074116386183
55,20230328,0.000368518699196
56,20230329,-0.0005309031076165
57,20230330,0.0004016388545294
58,20230331,-0.0006243260841077
59,20230403,-0.0002642344504499
60,20230404,0.0009227188631788
61,20230406,0.0004267589667635
62,20230407,-0.0002916805239121
63,20230410,0.0001310544251189
64,20230411,-0.000183027000916
65,20230412,-0.0002802604375786
66,20230413,0.0001085610956135
67,20230414,-0.0002094223234516
68,20230417,-0.0003511183018735
69,20230418,0.0001046681756688
70,20230419,0.0001211850150197
71,20230420,0.0004608064867366
72,20230421,0.0002629369010578
73,20230424,-6.205968233439074e-05
74,20230425,-0.0003802478794728
75,20230426,0.0004887592625085
76,20230427,0.0005012829075439
77,20230428,-0.000361882458173
78,20230504,-0.0004081625360644
79,20230505,-0.0001388410039721
80,20230508,-0.000417030142403
