Unnamed: 0,date,rating
0,20230103,-0.00028168672336
1,20230104,-0.0005388091905344
2,20230105,0.0001947047054251
3,20230106,0.0005344664553107
4,20230109,-1.97555092459792e-05
5,20230110,-4.976955782373102e-05
6,20230111,-0.0002441779264385
7,20230112,3.494718497516623e-06
8,20230113,-0.0001221300163224
9,20230116,-3.93748152127486e-05
10,20230117,0.0004022913542828
11,20230118,-0.0001077139613889
12,20230119,-0.0004580477984522
13,20230120,-6.900670767652713e-05
14,20230130,0.0002801597276612
15,20230131,0.0001024103775781
16,20230201,-0.0002254178737387
17,20230202,0.0001468473537552
18,20230203,-0.0001566639529417
19,20230206,0.00043545084933
20,20230207,0.0003053040442514
21,20230208,-1.319166458032748e-05
22,20230209,-0.0001800374007951
23,20230210,8.208169125252965e-07
24,20230213,-6.57543231633302e-05
25,20230214,0.0004555198776375
26,20230215,0.0007737896191982
27,20230216,-1.6079157781483886e-05
28,20230217,0.0002075231526881
29,20230220,-0.0004948401651623
30,20230221,0.0001094694719353
31,20230222,-0.0001933568680206
32,20230223,-0.0004899251727399
33,20230224,-8.263340004390357e-05
34,20230227,2.8382736938921552e-08
35,20230228,6.948488806919186e-05
36,20230301,9.502991926272637e-05
37,20230302,2.313231203371937e-05
38,20230303,-5.076277699858144e-05
39,20230306,-0.0002771561572619
40,20230307,0.0001416445883857
41,20230308,0.0002235889960146
42,20230309,4.651103259224867e-05
43,20230310,-7.455691127711468e-05
44,20230313,0.0001241825551218
45,20230314,3.0957864504621944e-05
46,20230315,0.0002470022917914
47,20230316,-4.5165974851808976e-05
48,20230317,-2.1154223217927884e-05
49,20230320,0.0001299675059946
50,20230321,2.8123253405421485e-05
51,20230322,-1.402102411307065e-05
52,20230323,-8.822821904972036e-05
53,20230324,0.0002608777016215
54,20230327,0.0001410317520011
55,20230328,0.00018065055448
56,20230329,4.572807601724889e-05
57,20230330,-0.000319343351484
58,20230331,-5.145715875939803e-05
59,20230403,-8.684174846630795e-05
60,20230404,0.0002035897856117
61,20230406,0.0004732600113878
62,20230407,8.584926715746356e-05
63,20230410,0.0003752203657767
64,20230411,0.000125732150657
65,20230412,0.0009162559935897
66,20230413,0.0007409598908201
67,20230414,-0.0011273500506827
68,20230417,-0.0002149756872792
69,20230418,-0.0003572968422913
70,20230419,0.0015056472767118
71,20230420,0.0003874771229569
72,20230421,0.000853250924895
73,20230424,0.0007095023679232
74,20230425,-0.0006328769215209
75,20230426,-0.0008589263152226
76,20230427,-0.0004317056696607
77,20230428,0.000203870779207
78,20230504,0.0001220964227643
79,20230505,1.7307610947043866e-05
80,20230508,2.4428007437415417e-05
