Unnamed: 0,date,rating
0,20230103,-0.0002898686199416
1,20230104,0.0002209519799391
2,20230105,-4.143904123800574e-05
3,20230106,-0.0002068234061469
4,20230109,-0.0003629555465938
5,20230110,2.512526565071053e-05
6,20230111,0.000600473421138
7,20230112,0.0002480629095969
8,20230113,-0.0001605294051579
9,20230116,-4.148631679381543e-05
10,20230117,-1.890383746606233e-06
11,20230118,7.728848506551493e-05
12,20230119,-8.268619105107371e-05
13,20230120,0.0001929097025488
14,20230130,-0.000283623251736
15,20230131,-5.1541804074104256e-05
16,20230201,-7.196472212526893e-05
17,20230202,0.0001288221815916
18,20230203,0.0001819708777991
19,20230206,-8.205690894207464e-05
20,20230207,0.0002729185361271
21,20230208,-0.0002933858893055
22,20230209,0.0006150030240042
23,20230210,0.0002352684325615
24,20230213,-6.464361250169048e-05
25,20230214,0.0001923133687584
26,20230215,0.0003687146588525
27,20230216,0.0005295598239906
28,20230217,-0.0006076474313497
29,20230220,0.00043868091541
30,20230221,0.0003704738808466
31,20230222,0.0002504121542031
32,20230223,-0.0004545886693788
33,20230224,-0.0001102518267046
34,20230227,0.0006907170762708
35,20230228,6.181346153074624e-05
36,20230301,-0.0002516694464875
37,20230302,-0.0001703817410998
38,20230303,0.0002609836758723
39,20230306,-0.0003360568769278
40,20230307,-0.0002820228209765
41,20230308,-0.0001323230824858
42,20230309,0.0012156919007632
43,20230310,-5.590048820959935e-05
44,20230313,0.0003353316904923
45,20230314,-9.929974606356885e-05
46,20230315,-0.0003089020396368
47,20230316,4.327594586642782e-05
48,20230317,0.0007677067557989
49,20230320,-0.0006373054757069
50,20230321,4.751546285008017e-05
51,20230322,0.001068477181081
52,20230323,-8.146518412780497e-05
53,20230324,-0.000718882878534
54,20230327,-0.0003059753127504
55,20230328,9.455549635664453e-05
56,20230329,0.0001599306523699
57,20230330,-0.0016653499701656
58,20230331,6.7988889807271385e-06
59,20230403,-0.0004005259611176
60,20230404,0.000525620953876
61,20230406,0.0009221235109263
62,20230407,0.0001573020739392
63,20230410,-0.0004705710784832
64,20230411,-0.0001306497944096
65,20230412,0.0007299484391927
66,20230413,-0.0004362935338321
67,20230414,7.198000382539746e-05
68,20230417,-0.0001762676967111
69,20230418,0.0002572800259475
70,20230419,0.0005385263300616
71,20230420,0.000296863882403
72,20230421,-0.0005386000298817
73,20230424,-0.000183470983952
74,20230425,-7.353331779573184e-05
75,20230426,-0.0005306590715009
76,20230427,6.25785026812972e-05
77,20230428,-0.0002164035880288
78,20230504,-0.0002567286480059
79,20230505,0.0002084177677034
80,20230508,0.0003185635883449
