Unnamed: 0,date,rating
0,20230103,-3.889781595252257e-05
1,20230104,0.0004990076130682
2,20230105,-0.0004275327927944
3,20230106,0.0001716787328365
4,20230109,7.558364762243255e-05
5,20230110,-0.0002944525326644
6,20230111,-9.933404072541858e-05
7,20230112,0.0001455096773967
8,20230113,-0.0001497600369
9,20230116,-4.393573476811726e-05
10,20230117,-1.000244986042991e-06
11,20230118,0.0002205921867145
12,20230119,-0.0003350432384812
13,20230120,0.0001941697397439
14,20230130,-0.0003085179191151
15,20230131,9.758139598085638e-06
16,20230201,-5.16639479253738e-05
17,20230202,-2.348315693729172e-05
18,20230203,-0.0001894620301066
19,20230206,-0.0001531865474051
20,20230207,0.0004650734284885
21,20230208,-0.0001817778584716
22,20230209,8.148654679022158e-07
23,20230210,0.0001596885351694
24,20230213,-0.0001740661881905
25,20230214,0.0004703024520063
26,20230215,0.0003934408878961
27,20230216,2.5150052746773164e-05
28,20230217,0.0001164445358264
29,20230220,-6.099942088700019e-05
30,20230221,6.555410000268169e-05
31,20230222,-0.0002064164464822
32,20230223,-0.0003119422168056
33,20230224,0.0001232885955875
34,20230227,-7.849108331222887e-05
35,20230228,0.0002573323668234
36,20230301,7.287693487394796e-05
37,20230302,0.0001067052073802
38,20230303,-0.0003571432642251
39,20230306,8.154874166331502e-05
40,20230307,-7.033956501005166e-05
41,20230308,4.434275734171658e-05
42,20230309,0.0001057000814648
43,20230310,-5.987082508967511e-05
44,20230313,0.0001923348178056
45,20230314,-0.0002422413770881
46,20230315,-0.0003646182843021
47,20230316,-0.0001175112772261
48,20230317,6.773428874702476e-05
49,20230320,-0.0001662757020339
50,20230321,0.0002561919908854
51,20230322,0.0010084225031267
52,20230323,0.0007385695939428
53,20230324,-0.0003238035880636
54,20230327,0.0001451233217907
55,20230328,-0.0005027651068841
56,20230329,-4.72856246736184e-05
57,20230330,0.0006418619680196
58,20230331,-0.0003444259483884
59,20230403,-0.0004967451020314
60,20230404,-0.0002188167003535
61,20230406,0.0001620030671632
62,20230407,-0.0006717742646237
63,20230410,0.0001503892228014
64,20230411,-0.000324529332018
65,20230412,-1.445170169409726e-05
66,20230413,-0.0001402260820898
67,20230414,-0.0002946608382691
68,20230417,-0.0002070782894186
69,20230418,0.0001343156621196
70,20230419,0.0002030027738143
71,20230420,0.000628213104693
72,20230421,-0.000890667609392
73,20230424,-0.0005278854226727
74,20230425,-7.369463889485811e-05
75,20230426,-0.0002611185401915
76,20230427,-0.0001840443562204
77,20230428,-0.0001461906525175
78,20230504,-0.0005626878249683
79,20230505,-0.0002708184343892
80,20230508,-9.014629737032972e-05
