Unnamed: 0,date,rating
0,20230103,-0.0001033784854602
1,20230104,0.0003942418260443
2,20230105,-0.000183473714103
3,20230106,-0.0003363981648168
4,20230109,0.0001745897081852
5,20230110,-0.000629659166687
6,20230111,-0.0001726311249979
7,20230112,-0.0002772459086333
8,20230113,0.0003667735643051
9,20230116,0.0002825732261554
10,20230117,-0.0002104449685113
11,20230118,-0.0003185800987137
12,20230119,0.0003121340043555
13,20230120,-0.0004218117702499
14,20230130,0.0014602128296335
15,20230131,-0.0004619972583434
16,20230201,-0.0002752520734008
17,20230202,-0.0001374057746339
18,20230203,-8.692216386733757e-05
19,20230206,8.041955019623044e-05
20,20230207,0.0001092008435141
21,20230208,0.000331993025941
22,20230209,-8.039461079421533e-05
23,20230210,-0.0002599400471965
24,20230213,1.3311158264419482e-06
25,20230214,-0.0002916587768655
26,20230215,7.961514385031027e-05
27,20230216,-0.0006367704588561
28,20230217,-0.0001732243426242
29,20230220,-0.0004438066602498
30,20230221,2.0795884150915103e-05
31,20230222,0.0001429056990134
32,20230223,0.0001891077434137
33,20230224,-7.861709865679435e-05
34,20230227,0.0002324950741176
35,20230228,-0.0002383854724972
36,20230301,-0.0005128864780458
37,20230302,-5.645389125823458e-05
38,20230303,-9.928820626329608e-05
39,20230306,-0.0002167554392682
40,20230307,-0.0001228141845992
41,20230308,-8.327291993014322e-06
42,20230309,-0.0001239662562387
43,20230310,-0.0002961293726223
44,20230313,-6.457120337064437e-05
45,20230314,-0.0001336321843096
46,20230315,0.0001778346873585
47,20230316,-0.0001189492554504
48,20230317,0.0002268859400415
49,20230320,7.86092008294138e-05
50,20230321,-2.6603064298047327e-05
51,20230322,-0.0001951659883115
52,20230323,-0.0003081341085059
53,20230324,4.039208903970495e-05
54,20230327,5.0856704229567696e-05
55,20230328,0.0003717110742228
56,20230329,-0.0003238502245068
57,20230330,0.0007863881803805
58,20230331,-9.948418853522176e-05
59,20230403,0.0004756600485213
60,20230404,-0.0002407493982599
61,20230406,-0.0007115307547021
62,20230407,-0.0001083383502328
63,20230410,-0.0006803558396429
64,20230411,-0.0001646724733503
65,20230412,-0.0004246793649596
66,20230413,-1.4721549290968914e-05
67,20230414,-3.926528681344846e-05
68,20230417,-0.0001117718981265
69,20230418,-0.0001869344278538
70,20230419,2.815366730136192e-05
71,20230420,3.3961589633030583e-06
72,20230421,-1.0430257407303084e-05
73,20230424,0.0005104305061497
74,20230425,-0.0006876024923232
75,20230426,0.0006544846104778
76,20230427,0.0001602096274418
77,20230428,-0.0002329860321204
78,20230504,-0.0001541384281583
79,20230505,-8.617008722060658e-06
80,20230508,-0.0001489337228183
