Unnamed: 0,date,rating
0,20230103,0.0001263765354732
1,20230104,6.790031583115821e-05
2,20230105,-0.0001190945804916
3,20230106,-0.0002784637071034
4,20230109,3.733898763075456e-05
5,20230110,3.32551100393775e-05
6,20230111,3.6090450590989246e-05
7,20230112,-4.680811668805852e-05
8,20230113,0.0001072174114118
9,20230116,0.0001640243078419
10,20230117,0.0001886070303802
11,20230118,0.000422771128506
12,20230119,8.937754848779958e-05
13,20230120,-0.0001266286975435
14,20230130,9.719481913281098e-05
15,20230131,-2.3856848969754167e-05
16,20230201,0.0006309171084614
17,20230202,2.806413722156053e-05
18,20230203,0.0003002904164159
19,20230206,-3.384761300136222e-05
20,20230207,-0.0001273103266153
21,20230208,0.0001876309346196
22,20230209,6.973467944624585e-05
23,20230210,5.1778880367143705e-05
24,20230213,-0.000217128840648
25,20230214,-4.843508596208288e-05
26,20230215,-0.0001279099329588
27,20230216,-0.0002261550328998
28,20230217,-9.36815587284134e-05
29,20230220,0.0001259015396362
30,20230221,-0.0001469930378437
31,20230222,0.0001015722958047
32,20230223,9.648469113490204e-05
33,20230224,0.0001111069876356
34,20230227,-0.0001537086984178
35,20230228,2.478076216262353e-05
36,20230301,8.716362945727697e-05
37,20230302,0.000195082215327
38,20230303,-2.699299068939827e-06
39,20230306,-0.0001233359080839
40,20230307,1.826789999150653e-05
41,20230308,-4.474735973405621e-06
42,20230309,-0.0001027457608638
43,20230310,0.0001341799835647
44,20230313,-7.970595744904644e-06
45,20230314,-3.8022065366310485e-05
46,20230315,0.0001812188979269
47,20230316,-0.0002113357680703
48,20230317,-4.1283350143462216e-05
49,20230320,-0.0002696786951544
50,20230321,3.949403195816615e-05
51,20230322,-0.0001807928778432
52,20230323,-3.761561228205224e-05
53,20230324,-5.496936200651004e-05
54,20230327,-0.0002103179569039
55,20230328,-6.693246301795852e-05
56,20230329,-0.0001780220176103
57,20230330,8.747557784780319e-05
58,20230331,0.0001553510302352
59,20230403,-0.0001033098897368
60,20230404,-0.0001596722664322
61,20230406,-0.0001600278052906
62,20230407,0.0001296383169137
63,20230410,-0.0004919361588407
64,20230411,0.0002946882246893
65,20230412,0.0002346650362413
66,20230413,-8.41397460749129e-05
67,20230414,0.0001955319813638
68,20230417,6.937792829457653e-05
69,20230418,-0.0001805576398728
70,20230419,4.6109826223478105e-05
71,20230420,-6.766567737562839e-05
72,20230421,-0.0001778920304134
73,20230424,-0.000549000391553
74,20230425,-0.0001721288796227
75,20230426,0.0002867719309505
76,20230427,-0.000165067006596
77,20230428,0.00033288184721
78,20230504,8.086314598928867e-05
79,20230505,2.272597700599604e-05
80,20230508,-0.000121082286499
