Unnamed: 0,date,rating
0,20230103,4.394602649294359e-05
1,20230104,-4.265543999073175e-05
2,20230105,-0.0002016467967629
3,20230106,-2.182652643443352e-05
4,20230109,-0.0001178158832818
5,20230110,-0.0001397503428283
6,20230111,0.0001907599458484
7,20230112,-9.697842100198369e-06
8,20230113,3.252858539493433e-05
9,20230116,3.491452233861837e-05
10,20230117,-4.035853349125474e-05
11,20230118,0.0004574216402398
12,20230119,-0.0001367260195905
13,20230120,0.000182800060292
14,20230130,-6.862226885128972e-05
15,20230131,0.0001973458442641
16,20230201,0.0002012356137185
17,20230202,-0.0001097762804485
18,20230203,-0.0001658033563596
19,20230206,0.0003534728242915
20,20230207,-6.92041248160115e-05
21,20230208,1.3940607065726303e-05
22,20230209,0.0001146960990839
23,20230210,8.322367961054873e-05
24,20230213,-0.0001073166142155
25,20230214,-0.0001428274950158
26,20230215,-0.0002599080504816
27,20230216,-4.61241355187641e-05
28,20230217,0.0001923013763728
29,20230220,1.2039626678156618e-05
30,20230221,0.0001469482502931
31,20230222,-5.734764513058166e-05
32,20230223,7.297899232422163e-05
33,20230224,8.565527660070892e-05
34,20230227,5.506571771726301e-05
35,20230228,2.014946033620819e-05
36,20230301,3.2664763039024514e-06
37,20230302,0.0002333883631657
38,20230303,0.0002818877504072
39,20230306,5.567150455945591e-06
40,20230307,-0.000599552977348
41,20230308,8.968654196148088e-05
42,20230309,-4.048530846074243e-05
43,20230310,-0.0001722977050165
44,20230313,-0.0002205484127247
45,20230314,-0.0003097992223363
46,20230315,0.0019607810701574
47,20230316,0.0006082761140753
48,20230317,0.0015300213187372
49,20230320,-9.102867984710732e-05
50,20230321,-5.301590152513654e-05
51,20230322,-0.0003207942267378
52,20230323,0.0002560771451469
53,20230324,-0.0002872382403864
54,20230327,0.0001258548674609
55,20230328,0.0007292420731563
56,20230329,-3.656322247851285e-05
57,20230330,-0.0001943591896228
58,20230331,-0.0001393672343947
59,20230403,-0.0002090603477371
60,20230404,0.0001795224354276
61,20230406,-5.467940492021141e-05
62,20230407,-5.432208302026795e-05
63,20230410,0.0003328180266054
64,20230411,0.0001573313918401
65,20230412,9.16568152323311e-05
66,20230413,0.0010727403757724
67,20230414,0.0010278628297688
68,20230417,-1.4146099790511408e-05
69,20230418,0.0001160690619503
70,20230419,0.0004548211552352
71,20230420,0.0002541825111685
72,20230421,-0.0001882547627259
73,20230424,-0.0006931835556965
74,20230425,0.0009692409211436
75,20230426,0.0003577136691883
76,20230427,0.0004261556668541
77,20230428,0.0002869269536721
78,20230504,0.0007299932443515
79,20230505,8.19119159665551e-06
80,20230508,0.0005342161969005
