Unnamed: 0,date,rating
0,20230103,-0.0003201992136714
1,20230104,-0.0003221393697939
2,20230105,0.0001140023271916
3,20230106,-0.000278139507801
4,20230109,0.00081820736345
5,20230110,0.0004087843759257
6,20230111,0.0001945137661316
7,20230112,-4.806479262703726e-05
8,20230113,0.0007556290653868
9,20230116,-6.975425484055328e-05
10,20230117,-7.980048015156604e-05
11,20230118,3.0604043745702326e-05
12,20230119,0.0007352092175787
13,20230120,-5.897453561807127e-05
14,20230130,0.0005312942010089
15,20230131,-0.0005963388554922
16,20230201,0.0003965371582496
17,20230202,-0.0004770171485301
18,20230203,-8.700973758766107e-06
19,20230206,0.0003970470278868
20,20230207,-0.0007741510040215
21,20230208,0.0001172658179609
22,20230209,-0.0002639481994107
23,20230210,-2.89236066202588e-05
24,20230213,0.0007043771393408
25,20230214,-7.45704577796909e-05
26,20230215,-0.0007428023148592
27,20230216,-8.023803894282713e-05
28,20230217,0.001294261871701
29,20230220,-0.0001956984347648
30,20230221,0.0002146660409903
31,20230222,0.00011526089117
32,20230223,-0.0001183179056872
33,20230224,-1.618907479017212e-06
34,20230227,-0.0001433153240871
35,20230228,1.0195634197676193e-06
36,20230301,-0.0003276385628019
37,20230302,0.0001396505643623
38,20230303,-0.0002199821237943
39,20230306,0.0006362864047647
40,20230307,0.0003239866826338
41,20230308,-0.0002380328794354
42,20230309,2.9806491391828943e-05
43,20230310,-0.0004788660595515
44,20230313,0.0012392344639074
45,20230314,-0.0007581998381961
46,20230315,0.0003622049799561
47,20230316,0.0002660520586463
48,20230317,-0.0009209770377176
49,20230320,0.0002142304690023
50,20230321,0.0002915747292547
51,20230322,-0.0004366350764085
52,20230323,0.0005136694763837
53,20230324,-0.0016264821738383
54,20230327,0.0009115593801968
55,20230328,0.0018265520523475
56,20230329,-0.0001984657049341
57,20230330,5.391401802845102e-05
58,20230331,0.0003166437183136
59,20230403,-0.0009476011009044
60,20230404,0.0011380206006302
61,20230406,-0.0005264221960494
62,20230407,-0.0005115828477074
63,20230410,-5.078144643700056e-05
64,20230411,-8.013336281958183e-05
65,20230412,-0.0003705410895818
66,20230413,0.0010881689505937
67,20230414,-0.0005846460509597
68,20230417,-0.0002459051533062
69,20230418,-2.234500581436993e-05
70,20230419,0.0003738945957021
71,20230420,-3.1417246252168844e-05
72,20230421,0.0001495688973388
73,20230424,-4.064497376888418e-05
74,20230425,0.0008999207975222
75,20230426,-0.0001455325146668
76,20230427,0.0002179568928245
77,20230428,0.0004580184173048
78,20230504,-9.633621511116326e-05
79,20230505,0.0004336718836674
80,20230508,-0.0005021834931757
