Unnamed: 0,date,rating
0,20230103,-0.0002033698791194
1,20230104,0.0004193767529111
2,20230105,9.968729215148829e-05
3,20230106,-0.0004222881140517
4,20230109,0.0002657797764908
5,20230110,-7.626119350980319e-05
6,20230111,-0.0009505216904795
7,20230112,-4.273389818322684e-05
8,20230113,-0.0002482794067934
9,20230116,-0.0001753256687874
10,20230117,8.184577423472298e-05
11,20230118,0.0005757428369322
12,20230119,0.0001319901103277
13,20230120,0.0002841201545143
14,20230130,0.0005463872297459
15,20230131,0.0002645711014978
16,20230201,0.0002774861205636
17,20230202,-2.1664099381441368e-05
18,20230203,-6.913298418021985e-05
19,20230206,0.0002677873769436
20,20230207,-0.0001055749449329
21,20230208,0.0001632995094935
22,20230209,0.0001092869468263
23,20230210,0.0002918687074548
24,20230213,-0.0001501291338657
25,20230214,0.0003620794505153
26,20230215,-0.0001731818022692
27,20230216,-0.0007006053245322
28,20230217,0.0003911519335741
29,20230220,-0.0001713828298913
30,20230221,0.0001490782137928
31,20230222,-0.0001787040046004
32,20230223,8.91255802389526e-05
33,20230224,-0.0001281149623477
34,20230227,-0.000193808378532
35,20230228,-0.0002219135345441
36,20230301,-0.0001144974926919
37,20230302,-0.0002397421895459
38,20230303,-5.126219122686635e-05
39,20230306,0.0001222024177508
40,20230307,-9.352353472739734e-05
41,20230308,-0.0002131434603944
42,20230309,-0.0002338100486826
43,20230310,1.919321685248136e-05
44,20230313,-0.0003317397315715
45,20230314,-0.0001693344339983
46,20230315,-3.899686089050856e-05
47,20230316,8.027264825429191e-05
48,20230317,0.0008375060829302
49,20230320,5.819936499315253e-05
50,20230321,0.000205459413852
51,20230322,-0.0004131512996835
52,20230323,-0.0004107157013921
53,20230324,-7.595888599402646e-05
54,20230327,-3.636474221210836e-05
55,20230328,-0.0002663850437638
56,20230329,-0.0001775267609865
57,20230330,-0.0002989837302805
58,20230331,4.1086701972179175e-05
59,20230403,-0.0002035091657324
60,20230404,-0.0004423173094946
61,20230406,-0.0014117036688473
62,20230407,-0.0003539360238797
63,20230410,0.0001169747132247
64,20230411,0.0002286809890878
65,20230412,0.0006518360106238
66,20230413,-0.0022174630734925
67,20230414,-0.0005942814405451
68,20230417,-0.0003993049277478
69,20230418,-0.0001583066539233
70,20230419,2.264555103917832e-05
71,20230420,-0.0002500596068733
72,20230421,-0.0001256981405812
73,20230424,0.0004625073541427
74,20230425,-0.0004260257875516
75,20230426,0.0004065434873819
76,20230427,3.7024964492666128e-06
77,20230428,3.587326333675857e-05
78,20230504,-6.198495980672552e-05
79,20230505,-8.660290495627892e-05
80,20230508,-6.579426898620328e-06
