Unnamed: 0,date,rating
0,20230103,-0.0003701677629536
1,20230104,-2.425486701616464e-05
2,20230105,0.0002879369641076
3,20230106,-9.493450780992858e-10
4,20230109,9.563923076712952e-05
5,20230110,-0.0001840067902001
6,20230111,-9.537697740041454e-05
7,20230112,0.00015752495953
8,20230113,0.0007917937347989
9,20230116,0.0007898301140012
10,20230117,0.0010463119534229
11,20230118,-0.0009370750143912
12,20230119,0.0005516523597171
13,20230120,-0.0012971200655957
14,20230130,0.0001247353347894
15,20230131,0.0009196843933941
16,20230201,-0.0005843811989079
17,20230202,0.0005596048346509
18,20230203,-7.04361623772491e-05
19,20230206,9.027534654516864e-07
20,20230207,-0.0003208739314253
21,20230208,0.0002166743666916
22,20230209,-0.0004466082210815
23,20230210,3.540164440212152e-05
24,20230213,0.0002389688603531
25,20230214,7.751109816879241e-05
26,20230215,0.000750808266126
27,20230216,-0.0008409293477161
28,20230217,0.0018688299766866
29,20230220,-0.000596103122418
30,20230221,-0.0003445321716472
31,20230222,0.0001743250480644
32,20230223,-0.000363873827704
33,20230224,0.0005126174274259
34,20230227,0.0006783378079443
35,20230228,5.622165460895205e-05
36,20230301,-8.06115860439056e-05
37,20230302,-0.0002706042365314
38,20230303,-0.0008049255679651
39,20230306,-0.0004383682403551
40,20230307,0.0002495977255993
41,20230308,1.916466455569671e-05
42,20230309,-0.000400281517029
43,20230310,-0.0001709785450145
44,20230313,-0.0001004187765104
45,20230314,0.0001153613642153
46,20230315,8.764676517193828e-05
47,20230316,-0.0002112243783028
48,20230317,-0.0001301455858839
49,20230320,-5.018858121438391e-05
50,20230321,1.689861382801558e-05
51,20230322,1.1481786638142512e-05
52,20230323,-0.0002088165143466
53,20230324,0.0001471117712167
54,20230327,0.0002088652200498
55,20230328,-0.0005620286978112
56,20230329,-0.0004896599648792
57,20230330,4.475607056331636e-06
58,20230331,-0.0001035546260006
59,20230403,-0.000300595675387
60,20230404,-0.00038367238698
61,20230406,7.033615557981406e-05
62,20230407,-0.0002564921885191
63,20230410,-0.00017358628413
64,20230411,-0.0001512223785494
65,20230412,-0.0002200999870673
66,20230413,0.000200277999164
67,20230414,-0.000272832321362
68,20230417,0.0001251187971304
69,20230418,-7.018697692747034e-05
70,20230419,-0.0001818961070779
71,20230420,0.0001736909385522
72,20230421,0.0001379670921849
73,20230424,-1.2368483623884123e-05
74,20230425,0.0001335336905116
75,20230426,-6.308440381437573e-05
76,20230427,0.0001647353729871
77,20230428,-1.2719524270672202e-05
78,20230504,-6.878789299490699e-05
79,20230505,-0.0001819755197286
80,20230508,-9.973666279253296e-05
