Unnamed: 0,date,rating
0,20230103,-0.0002816098393678
1,20230104,-0.0001296352797691
2,20230105,0.0007638189361811
3,20230106,0.0001942259666802
4,20230109,4.208907921890528e-05
5,20230110,-0.0003533904753799
6,20230111,-0.0004243036451069
7,20230112,0.0002047403563665
8,20230113,0.0001975544763867
9,20230116,-0.0005966965186453
10,20230117,-0.0001013903720802
11,20230118,0.000127491329816
12,20230119,-0.0001441556551337
13,20230120,-0.0004244593592252
14,20230130,-0.0001357767881147
15,20230131,8.277263712999198e-05
16,20230201,0.0005334051287297
17,20230202,0.0001109674802711
18,20230203,0.0001237697184709
19,20230206,-0.00011103428328
20,20230207,-0.000286367797514
21,20230208,0.0003347558065553
22,20230209,5.079365189991314e-05
23,20230210,-0.0001235375867178
24,20230213,-0.000202039196826
25,20230214,-0.0001909829096469
26,20230215,-0.0002851062758544
27,20230216,-0.0003280938055874
28,20230217,-0.0002323010412446
29,20230220,-0.0001896113438771
30,20230221,-0.0001383235849514
31,20230222,0.0001769890288347
32,20230223,1.4925405316672588e-05
33,20230224,-0.0001673246769895
34,20230227,-0.0002928237838124
35,20230228,-0.0002513533170208
36,20230301,-0.0001620123887084
37,20230302,-0.0008432576379409
38,20230303,-8.42468015704667e-05
39,20230306,-0.0001054751232084
40,20230307,-0.0002037214848762
41,20230308,-0.0002377611174572
42,20230309,3.323731587266667e-05
43,20230310,-8.531314957575138e-05
44,20230313,-0.0004909189728835
45,20230314,-0.0006558290573102
46,20230315,6.254124105907687e-05
47,20230316,-0.0001527728794368
48,20230317,-0.0001323620555256
49,20230320,1.900430951654666e-05
50,20230321,-8.976210703061824e-05
51,20230322,-0.0001424554466438
52,20230323,-8.778344849132422e-05
53,20230324,-0.0004039360186035
54,20230327,-7.084518452594871e-05
55,20230328,-0.0002741664807109
56,20230329,-0.0002656411198451
57,20230330,-0.0001548477655778
58,20230331,0.0001862041666625
59,20230403,-2.785296499336836e-05
60,20230404,-0.0001155800159693
61,20230406,6.957274271045813e-05
62,20230407,-0.0001913556021344
63,20230410,-7.667080258623033e-05
64,20230411,0.0003059037130211
65,20230412,-0.0005878473243781
66,20230413,-0.0002810959006337
67,20230414,-0.0005496257318231
68,20230417,0.0003082322434412
69,20230418,0.0012827636651646
70,20230419,0.0005257053819031
71,20230420,8.613897110529177e-05
72,20230421,-0.0005347361661977
73,20230424,0.0002297297304192
74,20230425,-0.0015938189771237
75,20230426,-9.886188961809684e-05
76,20230427,0.00078607265613
77,20230428,-0.0003039875875949
78,20230504,0.000119685644917
79,20230505,-0.0003639180855861
80,20230508,-0.0001932226277198
