Unnamed: 0,date,rating
0,20230103,9.359229883104004e-05
1,20230104,2.8459538208298204e-05
2,20230105,3.6243259637995855e-05
3,20230106,-3.187298086897397e-05
4,20230109,0.0006149183657085
5,20230110,-0.0002947980474638
6,20230111,0.0001648572101689
7,20230112,0.0001543152935195
8,20230113,3.875179303781984e-05
9,20230116,9.8355902683709e-05
10,20230117,0.0002873299265901
11,20230118,7.597375106580018e-05
12,20230119,0.0017230696075601
13,20230120,0.000262318564837
14,20230130,-0.0003509815205258
15,20230131,0.0001187711062422
16,20230201,0.0004209652883907
17,20230202,0.0009860575036723
18,20230203,-0.0002487282797254
19,20230206,0.0002756649703352
20,20230207,-0.000398666874976
21,20230208,-0.0001059468896795
22,20230209,-8.220643029885851e-05
23,20230210,0.000737881654177
24,20230213,0.0001105320929545
25,20230214,0.000511401393342
26,20230215,-0.0002341000783118
27,20230216,-0.0011144059494216
28,20230217,-7.538206475960074e-05
29,20230220,0.0002680583057397
30,20230221,-0.0003410009059063
31,20230222,-3.5875435069605896e-05
32,20230223,0.0001610237660772
33,20230224,0.0001933386484375
34,20230227,-0.0002728281436976
35,20230228,0.0002638900716382
36,20230301,-0.000198055615444
37,20230302,0.0003747132291755
38,20230303,-1.899822299733981e-05
39,20230306,0.0004286191660494
40,20230307,-0.0003927227105758
41,20230308,-0.0004517979115341
42,20230309,-0.0001997801939369
43,20230310,0.000508815512222
44,20230313,-0.0004872181322422
45,20230314,-0.0001958619151605
46,20230315,0.0002771718537211
47,20230316,0.0003935398873653
48,20230317,-0.0006612245422179
49,20230320,0.0003245653706656
50,20230321,0.0001812614180237
51,20230322,-0.0001126066866427
52,20230323,-0.0008373687436115
53,20230324,0.0009335625733345
54,20230327,-0.0002284554823969
55,20230328,0.0003746892540611
56,20230329,0.0004015228107596
57,20230330,0.0002615776155522
58,20230331,0.0003163606878179
59,20230403,0.0007031273662071
60,20230404,-0.0002398435912389
61,20230406,1.5585412681910218e-05
62,20230407,0.0008688992480716
63,20230410,0.0007407898355067
64,20230411,0.0005315707168327
65,20230412,-0.0004833824711356
66,20230413,0.0017021842518623
67,20230414,-0.0007718870634468
68,20230417,-0.0001995597279676
69,20230418,-0.0002358969207245
70,20230419,0.0002053612230349
71,20230420,5.583443656211176e-05
72,20230421,-0.0001419834930898
73,20230424,-7.959613987357795e-05
74,20230425,2.998061225172278e-05
75,20230426,-0.0002951391146908
76,20230427,0.0003819080607755
77,20230428,-0.0003447530575093
78,20230504,-0.0002706117950772
79,20230505,0.0006425998138428
80,20230508,-0.0011228060619631
