Unnamed: 0,date,rating
0,20230103,-1.626692233546206e-05
1,20230104,-0.0001473232215511
2,20230105,-5.1284258026833744e-05
3,20230106,0.0001165431631618
4,20230109,7.690089700411816e-05
5,20230110,-0.0001456129435642
6,20230111,-6.550111081675979e-05
7,20230112,0.0002614508592944
8,20230113,-0.0001564438718283
9,20230116,-0.0001286475526093
10,20230117,3.200341468904763e-05
11,20230118,2.448960761606886e-05
12,20230119,-6.829337960721766e-07
13,20230120,0.0001195542790907
14,20230130,-0.0002444783381714
15,20230131,-0.000106148689292
16,20230201,0.0002987639052603
17,20230202,-1.178406003405164e-05
18,20230203,-4.926837276072786e-06
19,20230206,6.35376021705752e-05
20,20230207,0.0005755539118233
21,20230208,0.0016698133674365
22,20230209,-0.0007517760027078
23,20230210,-0.0001453719995644
24,20230213,0.0003161876993859
25,20230214,4.455704303143044e-05
26,20230215,0.0001506524075657
27,20230216,-0.0002125296814251
28,20230217,-9.57007290854514e-05
29,20230220,-0.0003668104614295
30,20230221,-0.0002277793150424
31,20230222,0.000232214291297
32,20230223,0.0007536538655554
33,20230224,0.0008653887379559
34,20230227,-0.0003138804586662
35,20230228,-0.0001341020925186
36,20230301,-0.0002193776707293
37,20230302,-0.0002235474927828
38,20230303,-0.000223518659548
39,20230306,-0.0001278330449389
40,20230307,-0.0002020303078864
41,20230308,-0.0001753470072787
42,20230309,0.0006765157703637
43,20230310,-0.0002385936121693
44,20230313,5.313686705174523e-05
45,20230314,-0.0004149697991611
46,20230315,0.0003399879247284
47,20230316,-0.0002432453973597
48,20230317,-0.000117860247642
49,20230320,0.0001764317474889
50,20230321,0.0001110256313569
51,20230322,6.230285225654577e-06
52,20230323,7.64100987746366e-05
53,20230324,8.665796331060565e-05
54,20230327,-5.313057610074613e-05
55,20230328,0.0001059946679566
56,20230329,0.001163350108566
57,20230330,-0.0002344257595309
58,20230331,0.0005184275333773
59,20230403,-0.0002261089757924
60,20230404,0.0001789988426324
61,20230406,0.000132620690537
62,20230407,0.0006660028658325
63,20230410,-0.0007413370979771
64,20230411,3.0008179622311465e-07
65,20230412,0.000155982673693
66,20230413,-0.0003396992522154
67,20230414,-0.0001806552082889
68,20230417,0.0002508756304017
69,20230418,-4.597950840405908e-05
70,20230419,-0.0001269395161273
71,20230420,-4.128967806400619e-06
72,20230421,0.0008120032901437
73,20230424,-0.0004319453580194
74,20230425,0.0002005855335911
75,20230426,-0.0001531386171648
76,20230427,0.0012571639635885
77,20230428,-0.000159446917678
78,20230504,-0.0002752402608357
79,20230505,-0.0002483099593442
80,20230508,-0.0006078944622433
