Unnamed: 0,date,rating
0,20230103,-5.921788659482066e-05
1,20230104,-0.0001096960653894
2,20230105,-6.134646745837448e-05
3,20230106,-0.0001319778841571
4,20230109,-0.0001294954504123
5,20230110,0.00017346564335
6,20230111,-0.0002331295123499
7,20230112,2.0598257035406368e-05
8,20230113,0.0006671957741615
9,20230116,0.0004280703004223
10,20230117,-0.0006238720617119
11,20230118,0.0001317578770444
12,20230119,0.0003336636296452
13,20230120,-0.000459825085193
14,20230130,0.0003326120058817
15,20230131,-7.449842966442639e-06
16,20230201,0.0003040272858123
17,20230202,0.0003698199166415
18,20230203,0.0001289024990811
19,20230206,-9.56365593434448e-05
20,20230207,0.0004875404050858
21,20230208,-1.1743584578553996e-05
22,20230209,-0.0001025280000725
23,20230210,2.991137965783304e-05
24,20230213,-0.0001003887277394
25,20230214,0.0001446579709561
26,20230215,-0.0004487837455958
27,20230216,0.0001805500308265
28,20230217,-0.0002766474095206
29,20230220,3.7141673234211633e-05
30,20230221,-0.0001845708256908
31,20230222,-2.56599243485308e-05
32,20230223,-0.0002113809408748
33,20230224,-0.0001334592630159
34,20230227,-0.0004520586233284
35,20230228,4.118280882458643e-05
36,20230301,-0.0001434393129619
37,20230302,-4.658619945445279e-05
38,20230303,-0.0005861825492715
39,20230306,0.0005062876724883
40,20230307,-0.0004003958476991
41,20230308,0.0003287349077131
42,20230309,-0.0004317910499302
43,20230310,0.0004425948858951
44,20230313,-0.0003079222100669
45,20230314,-9.923202927401812e-05
46,20230315,0.0003984041714684
47,20230316,-1.634041869752211e-05
48,20230317,0.0014905867018244
49,20230320,-0.0001683262367463
50,20230321,2.262727832702108e-05
51,20230322,-0.0004196230400092
52,20230323,-0.0007044429306265
53,20230324,4.5922811638932446e-05
54,20230327,0.0017574766722172
55,20230328,-0.0004333808214223
56,20230329,6.039826727114797e-05
57,20230330,-0.0007571307882112
58,20230331,-0.0006304573045294
59,20230403,-0.0001573684453372
60,20230404,-0.0003452850233792
61,20230406,-0.0001162757345689
62,20230407,0.0002190838629001
63,20230410,-0.0004313022620694
64,20230411,-0.0002328458655314
65,20230412,-0.000336679175818
66,20230413,6.680008102193098e-05
67,20230414,0.0002747303060163
68,20230417,-0.0006671696091814
69,20230418,-0.0001274753264738
70,20230419,-0.0003296887017601
71,20230420,0.0002623187499156
72,20230421,-0.0008695992598713
73,20230424,0.0002106983457686
74,20230425,-0.0004871682942297
75,20230426,0.000404105498627
76,20230427,-2.546506408658625e-05
77,20230428,0.0007678063958772
78,20230504,-2.958040955340553e-05
79,20230505,0.000190346975657
80,20230508,-0.000432037678562
