Unnamed: 0,date,rating
0,20230103,-0.0007281226407064
1,20230104,0.0010279318121179
2,20230105,0.0002289663981687
3,20230106,-0.0004488023718782
4,20230109,0.0002500395882297
5,20230110,0.0002695998986694
6,20230111,5.293809749258983e-06
7,20230112,-0.0002425396335781
8,20230113,-0.0001977628109268
9,20230116,-0.0007119109786139
10,20230117,-0.0005594076921595
11,20230118,-0.0002185271798172
12,20230119,0.0001457730654224
13,20230120,0.0005134229106796
14,20230130,0.0002026544035801
15,20230131,-7.935609213611786e-05
16,20230201,-0.0002141525495402
17,20230202,0.0016944765378159
18,20230203,4.155359107826121e-06
19,20230206,0.0002208461423505
20,20230207,0.0001181234065938
21,20230208,-5.3283613303829175e-05
22,20230209,-0.0006028915846508
23,20230210,0.0005990259093655
24,20230213,0.0008119662857594
25,20230214,-0.0001480548148091
26,20230215,-0.0001539110245018
27,20230216,-0.000502695678808
28,20230217,0.0002097182783969
29,20230220,-0.0007825054161847
30,20230221,-7.025546642102838e-05
31,20230222,0.0006101661558796
32,20230223,-0.0006275107560178
33,20230224,3.561697868438813e-05
34,20230227,0.0008359232552179
35,20230228,-4.824810368121656e-05
36,20230301,-0.000356765704984
37,20230302,-0.0003323676775899
38,20230303,-0.0005933466207579
39,20230306,0.0010259005474166
40,20230307,-0.0003391447325967
41,20230308,-3.948026808502316e-05
42,20230309,0.0003783978486386
43,20230310,0.0003599695153088
44,20230313,-0.0003688347013058
45,20230314,-0.0003436369129104
46,20230315,-0.0004051256727431
47,20230316,7.233977408842448e-05
48,20230317,-0.0004712968142509
49,20230320,-0.0003734754087927
50,20230321,0.0001618118239349
51,20230322,-0.0003185406247018
52,20230323,0.0004224422857107
53,20230324,0.0004114017575215
54,20230327,0.0003977121488204
55,20230328,0.0003570365163747
56,20230329,2.842361795918603e-05
57,20230330,2.1774495199367072e-05
58,20230331,-0.0002804512001519
59,20230403,-0.0004589187586106
60,20230404,-0.0008615991376934
61,20230406,-2.5332475034896927e-05
62,20230407,0.0015886552384581
63,20230410,-0.0002432549373831
64,20230411,-0.0006308109231999
65,20230412,-0.0002926634382183
66,20230413,0.0003198803503639
67,20230414,5.752788263913949e-05
68,20230417,-0.0004069335965341
69,20230418,0.0001810321037959
70,20230419,0.0006538235212296
71,20230420,-0.0001426398218126
72,20230421,6.202113161091154e-05
73,20230424,-2.4828649897781333e-05
74,20230425,0.0008845062150882
75,20230426,0.000157387424903
76,20230427,0.0001119633194181
77,20230428,-0.0004559812158319
78,20230504,8.357531463108317e-06
79,20230505,0.0004787364038879
80,20230508,-0.0005214239440992
