Unnamed: 0,date,rating
0,20230103,-3.886068348847987e-05
1,20230104,0.0003775855569669
2,20230105,-0.0001605148703208
3,20230106,2.092745658732611e-05
4,20230109,-0.0001618776539066
5,20230110,4.68139604620656e-05
6,20230111,0.0001536917945187
7,20230112,-0.0001777959950307
8,20230113,-2.3519814419293208e-05
9,20230116,-0.0004065434953579
10,20230117,5.551540581215415e-05
11,20230118,4.082831510050224e-05
12,20230119,-2.466017310742512e-06
13,20230120,-0.0001716839266988
14,20230130,4.911341996230533e-05
15,20230131,0.0002675462047238
16,20230201,4.896798691461182e-06
17,20230202,-0.0001855946387087
18,20230203,-3.880928716606794e-05
19,20230206,-8.437752794672878e-05
20,20230207,0.0001371712096933
21,20230208,6.622985172002413e-05
22,20230209,-6.080790141828458e-05
23,20230210,7.790944671434466e-05
24,20230213,1.163225286029425e-05
25,20230214,-6.16191491091044e-05
26,20230215,8.294095638180921e-05
27,20230216,-0.0002935511052157
28,20230217,0.0001497936051091
29,20230220,7.074933847210146e-05
30,20230221,-7.161436171707281e-06
31,20230222,2.542963241920905e-05
32,20230223,-4.693548850744367e-05
33,20230224,-5.408205625066138e-05
34,20230227,-0.000139814249921
35,20230228,-7.397003504672683e-05
36,20230301,-0.0001142916291609
37,20230302,0.0001206550607673
38,20230303,0.000341246720067
39,20230306,-3.262206403830454e-05
40,20230307,1.700460761240258e-05
41,20230308,-0.0001916850472324
42,20230309,0.0001229985684884
43,20230310,-4.7815395219782914e-05
44,20230313,-0.0002070342586786
45,20230314,-0.0001441984869273
46,20230315,0.0004259301814954
47,20230316,2.842870430216087e-06
48,20230317,0.0002391651262668
49,20230320,-0.000208745168098
50,20230321,-7.059858019020066e-05
51,20230322,0.0001317187591202
52,20230323,-0.0001438307882715
53,20230324,-9.844400331190032e-05
54,20230327,-0.0003848877568036
55,20230328,-9.926317703583998e-05
56,20230329,-0.0002555430595497
57,20230330,-7.955926933633081e-05
58,20230331,-0.0004944529386137
59,20230403,-0.0001102476577538
60,20230404,-4.718225151843975e-05
61,20230406,-0.0001102422039381
62,20230407,-5.5456119171288335e-06
63,20230410,0.0006394045486487
64,20230411,-4.539808511141219e-05
65,20230412,-2.316559822695633e-05
66,20230413,3.089791597009129e-05
67,20230414,0.0002098494403609
68,20230417,-0.000228057616269
69,20230418,-0.0002109422445783
70,20230419,2.689917199751692e-05
71,20230420,-5.026802963515177e-05
72,20230421,-0.00011632773784
73,20230424,0.0003270093137889
74,20230425,-0.0001497047257769
75,20230426,-3.563517319174443e-05
76,20230427,0.0002851202320842
77,20230428,0.0001781810084354
78,20230504,-0.0001328333457198
79,20230505,0.0001218681946542
80,20230508,-3.968284745921325e-05
