Unnamed: 0,date,rating
0,20230103,-0.0003142137606381
1,20230104,-0.0003642182175092
2,20230105,-0.0002280368429329
3,20230106,-0.0005624826623423
4,20230109,0.0004321308951208
5,20230110,0.0005716908067793
6,20230111,-0.0009802496187602
7,20230112,-0.0004832225781797
8,20230113,-0.0001649638962374
9,20230116,-0.0005565910279557
10,20230117,0.0007480414488714
11,20230118,-0.0006421659804504
12,20230119,0.0001893992227275
13,20230120,-0.0003507073600248
14,20230130,-6.460764503846244e-05
15,20230131,3.699283300025642e-05
16,20230201,0.0002963853224695
17,20230202,0.0003337454429426
18,20230203,0.0004945453693278
19,20230206,-0.0003009835172494
20,20230207,-0.0002758567935559
21,20230208,-0.0003071437003793
22,20230209,0.0012751453010307
23,20230210,-0.000377740672357
24,20230213,-0.0003308252041563
25,20230214,8.994290045776095e-05
26,20230215,0.0001142439436501
27,20230216,7.924213844745126e-05
28,20230217,0.0001853745944244
29,20230220,-0.0004123477134858
30,20230221,-1.727791191683171e-05
31,20230222,0.0001426108758957
32,20230223,-0.0001848014512656
33,20230224,-3.531822821067268e-05
34,20230227,-0.0001734255350316
35,20230228,0.0002464183740056
36,20230301,4.922119247628638e-05
37,20230302,-0.0005900988556177
38,20230303,-0.0010450999362093
39,20230306,-0.000126545379747
40,20230307,-0.0001061252583439
41,20230308,0.0004428488437285
42,20230309,0.0007491583317513
43,20230310,-0.0014889333378705
44,20230313,-0.0005029972827628
45,20230314,0.0006707913632893
46,20230315,0.0002318169175196
47,20230316,-0.0003122994473796
48,20230317,4.119912980618793e-05
49,20230320,0.0001066984117778
50,20230321,-0.0006016230813096
51,20230322,-0.0005625326733456
52,20230323,-0.0003049359937211
53,20230324,-0.0002116285178605
54,20230327,0.0001770104509957
55,20230328,-0.0008213961164143
56,20230329,0.0002456674632666
57,20230330,-0.0003856406726115
58,20230331,8.235146187756428e-05
59,20230403,0.0004281165023389
60,20230404,-0.0003972017433891
61,20230406,0.0004803048031956
62,20230407,-0.0002620667805206
63,20230410,8.534501704812547e-05
64,20230411,-0.0003188626876634
65,20230412,-0.0001205676930148
66,20230413,-0.0002545938553029
67,20230414,0.0005017720852723
68,20230417,-0.0005667207110939
69,20230418,-0.0003565651703107
70,20230419,2.333257309547152e-05
71,20230420,0.0003253836258764
72,20230421,-0.0001795986351096
73,20230424,-0.0003451968883999
74,20230425,-0.0001035080009151
75,20230426,-0.0005689972877027
76,20230427,0.0012194588342299
77,20230428,-0.000792256063693
78,20230504,-0.0008495604048832
79,20230505,-0.0003258844448038
80,20230508,-0.0007516821270404
