Unnamed: 0,date,rating
0,20230103,-0.0009516917000134
1,20230104,-0.0001707431935343
2,20230105,-0.0001863626168705
3,20230106,-0.0005064960263004
4,20230109,-9.5835248436018e-05
5,20230110,-0.0001580809806844
6,20230111,-0.0003190511893874
7,20230112,-0.0001240179471036
8,20230113,-4.947719762658361e-05
9,20230116,9.382854138639911e-05
10,20230117,-0.0001261077404228
11,20230118,-4.8168564507602166e-05
12,20230119,5.397936645125882e-05
13,20230120,-0.0001028618172998
14,20230130,0.0004736531071349
15,20230131,0.0002237721018588
16,20230201,-0.0004689215756419
17,20230202,6.976785901676317e-05
18,20230203,0.0010026717508553
19,20230206,0.0005845381447101
20,20230207,-0.0006194294862435
21,20230208,-0.0002166332849555
22,20230209,-5.470079374425451e-06
23,20230210,0.0002164978503793
24,20230213,-0.000165383672863
25,20230214,-4.118448380337664e-05
26,20230215,-0.0003456874842271
27,20230216,-4.98946898172489e-06
28,20230217,-3.112227306390196e-05
29,20230220,0.0003635030146594
30,20230221,-0.0001915412596613
31,20230222,-0.0001087511321168
32,20230223,0.0005009336841439
33,20230224,0.0010887737089094
34,20230227,0.0006192393424532
35,20230228,0.0007653019985862
36,20230301,-3.690436004166225e-05
37,20230302,-0.0005871988215744
38,20230303,-4.569163542507754e-05
39,20230306,0.0005334582257278
40,20230307,-0.0005069257678663
41,20230308,0.0001785327631979
42,20230309,-0.0004120331468529
43,20230310,0.0004130499917566
44,20230313,0.0010984781875071
45,20230314,0.0004541019864886
46,20230315,-0.0003707263755881
47,20230316,-0.0005464959238015
48,20230317,0.0011158683401466
49,20230320,0.001679109664473
50,20230321,0.0009224146864357
51,20230322,-0.000986477535542
52,20230323,0.0013984999715374
53,20230324,-0.0002591754921608
54,20230327,-0.0011997839333696
55,20230328,1.831510925524574e-05
56,20230329,-0.0006835169952931
57,20230330,0.0007257624326627
58,20230331,-0.0002070468173365
59,20230403,-0.000172349526413
60,20230404,0.0002390518123276
61,20230406,0.0005541127520271
62,20230407,-0.0002033622468124
63,20230410,-0.0006868797323629
64,20230411,9.994337451596814e-05
65,20230412,0.0009043874849076
66,20230413,0.0021391067752644
67,20230414,8.743416543610916e-05
68,20230417,0.0002175516643025
69,20230418,0.001919273702462
70,20230419,-0.0001929126739552
71,20230420,0.0008376369285456
72,20230421,-0.0004089474441292
73,20230424,-0.0007638072861398
74,20230425,0.0002046158128574
75,20230426,-0.0014866716710431
76,20230427,0.0004215617961404
77,20230428,0.0001085658202309
78,20230504,-0.000887230702575
79,20230505,-0.0001546521268828
80,20230508,-0.001567649107562
