Unnamed: 0,date,rating
0,20230103,0.0002355813149801
1,20230104,-1.3929214867847103e-05
2,20230105,9.665707811631196e-05
3,20230106,-0.0001125259407509
4,20230109,-0.0002606894388965
5,20230110,9.586087217717404e-05
6,20230111,1.5310260889377766e-05
7,20230112,-0.0003956050511294
8,20230113,-0.0003876647794653
9,20230116,0.0004031938250404
10,20230117,-0.0002842315790267
11,20230118,-5.82234722402489e-05
12,20230119,-0.0002541388735262
13,20230120,0.0001349058490003
14,20230130,0.0001327018905381
15,20230131,5.397128362833421e-05
16,20230201,0.0001108579404994
17,20230202,-0.0001024721866087
18,20230203,3.977165448174027e-05
19,20230206,-1.222464455401714e-05
20,20230207,-8.904545020312523e-05
21,20230208,0.0004046425180722
22,20230209,-0.0002882652503482
23,20230210,-2.132192061357086e-05
24,20230213,-0.0001489783783568
25,20230214,-3.7425105557326966e-06
26,20230215,-0.0001022550641023
27,20230216,-0.0002819558704703
28,20230217,0.0001302668529399
29,20230220,-0.0001007234278955
30,20230221,-0.0001201016953691
31,20230222,-0.0001449299760713
32,20230223,-7.770197149965974e-05
33,20230224,0.000136127700312
34,20230227,-9.444172790205626e-05
35,20230228,0.0002023959196743
36,20230301,-0.00022202022103
37,20230302,6.868573058007813e-05
38,20230303,4.861662760680117e-05
39,20230306,-0.000134569180973
40,20230307,0.0001023094719871
41,20230308,4.27536510989506e-05
42,20230309,2.4308316696363343e-05
43,20230310,-0.0001347855287333
44,20230313,2.734139466803012e-05
45,20230314,-8.35200906504546e-06
46,20230315,0.0001180193461855
47,20230316,6.0610923878204114e-05
48,20230317,-0.0001403642529904
49,20230320,0.0003900036923016
50,20230321,1.3250461102700844e-05
51,20230322,0.0001231386001419
52,20230323,-0.00019560837333
53,20230324,-0.0001236015675243
54,20230327,-0.0002732318983025
55,20230328,-4.3584677574133657e-05
56,20230329,-0.0002900755216173
57,20230330,-0.0004348345746075
58,20230331,0.0001869085860587
59,20230403,-6.093960472665151e-05
60,20230404,-8.317590795048396e-05
61,20230406,-0.0002785929675989
62,20230407,-3.2487458613896434e-05
63,20230410,0.0002201674492955
64,20230411,-0.0001530277088903
65,20230412,-0.0002323939013074
66,20230413,4.08237547356847e-05
67,20230414,0.0002103250051802
68,20230417,-5.508980587031807e-05
69,20230418,8.586311424544066e-05
70,20230419,-0.0001833536409841
71,20230420,-0.0002383268944449
72,20230421,-0.0003073740140701
73,20230424,0.0002324269213618
74,20230425,-0.0002292615131605
75,20230426,-2.414795040269164e-05
76,20230427,0.0004322714029031
77,20230428,-1.256066051672392e-05
78,20230504,-2.4827949825019344e-05
79,20230505,-0.0001839900983704
80,20230508,-0.0001162670795253
