Unnamed: 0,date,rating
0,20230103,-0.0002758805935352
1,20230104,0.0002397469715645
2,20230105,-0.0005348025115044
3,20230106,-0.0004731158721203
4,20230109,-0.0003756586492067
5,20230110,-0.000113392785541
6,20230111,-7.281439390085143e-05
7,20230112,-3.802075031379416e-06
8,20230113,9.910164555462756e-05
9,20230116,-1.1435358983591092e-05
10,20230117,0.0001424852506098
11,20230118,1.4471704316611092e-05
12,20230119,0.0001448723452318
13,20230120,3.427304708058558e-05
14,20230130,-0.0002260942761304
15,20230131,0.0005125703513583
16,20230201,-0.0001137777634314
17,20230202,0.0001944519450257
18,20230203,2.581646630267572e-05
19,20230206,-7.904247758791355e-06
20,20230207,-0.0001087850275854
21,20230208,6.103191292243974e-05
22,20230209,-0.0002709314351119
23,20230210,-5.986586239972681e-05
24,20230213,5.22946345752169e-05
25,20230214,-0.0001492830638025
26,20230215,-4.103608583816811e-05
27,20230216,-0.000112074494388
28,20230217,7.432178553037402e-05
29,20230220,-3.333410160383508e-05
30,20230221,-0.0002785642277015
31,20230222,0.0002567290932198
32,20230223,-0.0003954628664732
33,20230224,-3.113805001437541e-05
34,20230227,-0.0001288449693402
35,20230228,6.736230637911462e-05
36,20230301,-0.000235263224433
37,20230302,-0.0001821081853782
38,20230303,0.0001505213771974
39,20230306,-0.0001526451628627
40,20230307,1.710063290710893e-05
41,20230308,-8.89377907123929e-05
42,20230309,-3.216492385976651e-05
43,20230310,-0.0002640912930673
44,20230313,-0.0004865799119797
45,20230314,0.0001440184413154
46,20230315,0.0001296489368107
47,20230316,-0.0001556838826535
48,20230317,-0.000195128377015
49,20230320,3.5703687168054026e-05
50,20230321,-0.0003921545909996
51,20230322,0.0006556684904719
52,20230323,-0.0005203331040203
53,20230324,0.0001923617805233
54,20230327,-0.0005025834742956
55,20230328,-5.828940956510939e-06
56,20230329,-0.0001452656975695
57,20230330,-0.0002132422058836
58,20230331,-0.0003462648529574
59,20230403,-0.0001310353079627
60,20230404,-0.0003233754778902
61,20230406,-0.0003074163022341
62,20230407,0.0001842096182736
63,20230410,0.0004128791084424
64,20230411,0.0005468306872404
65,20230412,-0.0002234194285827
66,20230413,0.0001991841074439
67,20230414,1.8638754373138155e-05
68,20230417,-0.0001496579680189
69,20230418,-0.0001447476566875
70,20230419,-0.000111552882716
71,20230420,-0.0001689944882904
72,20230421,1.7000775058072172e-05
73,20230424,0.000353868198322
74,20230425,-0.0001496242420975
75,20230426,0.0005424288730379
76,20230427,0.0002202220117888
77,20230428,-0.0001258662816837
78,20230504,-8.619935311101843e-05
79,20230505,0.000473517677551
80,20230508,-0.0001984792796632
