Unnamed: 0,date,rating
0,20230103,-0.0002021624722303
1,20230104,-0.0001344503351042
2,20230105,6.475498966706458e-05
3,20230106,2.297577603611548e-05
4,20230109,0.0001375864703783
5,20230110,-3.433484044056586e-05
6,20230111,-0.0001447701699199
7,20230112,7.788470732749592e-05
8,20230113,-8.777507591289559e-08
9,20230116,0.0003871825481896
10,20230117,8.155558398029321e-05
11,20230118,-9.611568951188854e-06
12,20230119,0.0002635363219545
13,20230120,9.183104287056888e-05
14,20230130,-5.0973369800541285e-05
15,20230131,-0.0001169085129882
16,20230201,0.0002685412320704
17,20230202,-0.0002397582761128
18,20230203,-0.0001305660338105
19,20230206,-0.0002583820358943
20,20230207,-4.648385601731242e-05
21,20230208,3.455558090202284e-05
22,20230209,-6.261910069756164e-05
23,20230210,-6.228083208310433e-05
24,20230213,1.2770546005220854e-06
25,20230214,-4.533644005046166e-05
26,20230215,-4.825206859549824e-05
27,20230216,-9.226207870160402e-05
28,20230217,-7.315560535828359e-07
29,20230220,3.892555210914012e-05
30,20230221,7.655517106457848e-06
31,20230222,-6.25201250831136e-05
32,20230223,0.0001205810500318
33,20230224,-4.685791606683636e-05
34,20230227,-3.0142899968137865e-05
35,20230228,2.850935376699204e-05
36,20230301,-1.3385682574488242e-05
37,20230302,-3.771271272509712e-05
38,20230303,-6.36767796849847e-05
39,20230306,-2.420435557298292e-06
40,20230307,-3.992266580207187e-05
41,20230308,6.625319350936967e-08
42,20230309,-1.5239914241097393e-05
43,20230310,-8.647445157127331e-05
44,20230313,-0.0001140634659665
45,20230314,-2.21947125156439e-07
46,20230315,-0.0001126912646356
47,20230316,5.255045436938018e-05
48,20230317,2.26405988756996e-05
49,20230320,-0.0002862389779028
50,20230321,-3.5943129055264364e-05
51,20230322,1.840086477342896e-05
52,20230323,-7.545985962605669e-06
53,20230324,1.8141056156365336e-05
54,20230327,8.995191733087255e-05
55,20230328,-6.667852194747661e-05
56,20230329,-5.474013663109061e-05
57,20230330,-3.025620384374387e-05
58,20230331,8.355841693511022e-05
59,20230403,0.0002907337952931
60,20230404,-8.29817453592488e-05
61,20230406,6.529022415966672e-06
62,20230407,1.678971493925459e-05
63,20230410,-0.0001794145153802
64,20230411,1.6354417418487016e-06
65,20230412,-0.0001172541227337
66,20230413,0.0001111550022826
67,20230414,-0.0001120847476763
68,20230417,0.0003251045886742
69,20230418,-8.606340643241144e-05
70,20230419,-0.0001132947283197
71,20230420,-1.3138568913532603e-05
72,20230421,-9.947411455247692e-05
73,20230424,-0.0001129302554098
74,20230425,3.821123877836859e-05
75,20230426,5.250128881194772e-05
76,20230427,-1.758700937458295e-05
77,20230428,0.0001679836394139
78,20230504,6.15377391904485e-05
79,20230505,0.0003785096669242
80,20230508,0.0001181673226203
