Unnamed: 0,date,rating
0,20230103,6.400490404493319e-05
1,20230104,0.0001715609322333
2,20230105,-0.0001755247325809
3,20230106,-5.14994833137873e-05
4,20230109,-6.124804745452443e-05
5,20230110,9.268272616302784e-05
6,20230111,-5.8007934709051176e-05
7,20230112,-0.0001579225460518
8,20230113,3.370289865873524e-05
9,20230116,-3.620255834715537e-05
10,20230117,6.944281885769127e-05
11,20230118,-3.867836192240971e-06
12,20230119,-5.396172971609326e-05
13,20230120,-0.0001016756497485
14,20230130,0.0001882875257269
15,20230131,0.0002741069284203
16,20230201,6.0022486308448894e-06
17,20230202,-2.132818467144682e-05
18,20230203,-0.0001210490906554
19,20230206,-1.9204621080122977e-05
20,20230207,2.323050021479906e-05
21,20230208,0.0004187839571805
22,20230209,-0.0002648591016329
23,20230210,0.0001190373029605
24,20230213,0.0003095312379117
25,20230214,-0.0001971480739077
26,20230215,0.0005885976236936
27,20230216,-0.0002110712793008
28,20230217,0.0003547756112184
29,20230220,-0.0003047372467053
30,20230221,-0.0003539672703514
31,20230222,0.0004862299146168
32,20230223,-1.850301571176554e-05
33,20230224,1.2027506011465515e-05
34,20230227,0.0003508400939409
35,20230228,-0.0001954912861807
36,20230301,-0.0001520551985791
37,20230302,0.0001150918766875
38,20230303,-0.0004166194646165
39,20230306,1.481821045394632e-05
40,20230307,-9.741454520563576e-05
41,20230308,-0.0001063020525269
42,20230309,-0.0001224248149211
43,20230310,0.0003842750367761
44,20230313,0.000141149331944
45,20230314,0.0006577701757431
46,20230315,-0.0006844961189211
47,20230316,-0.0005396280171634
48,20230317,0.0001775470744386
49,20230320,-0.0002297830200789
50,20230321,-3.808999917927593e-05
51,20230322,-0.0001064351754626
52,20230323,-0.0004184284880231
53,20230324,-0.0002838116840124
54,20230327,-0.0001148374748202
55,20230328,3.487186048496842e-05
56,20230329,-0.000307347328408
57,20230330,0.0002808431966927
58,20230331,-0.0001764110439071
59,20230403,-0.0001970087077001
60,20230404,-0.0003617989582748
61,20230406,-0.0002346281375471
62,20230407,-4.853681203765911e-05
63,20230410,-0.0003659038621112
64,20230411,-3.073540598979576e-06
65,20230412,-0.0001359410815465
66,20230413,1.17057432226904e-05
67,20230414,-4.8980359466506754e-05
68,20230417,0.0017882084410871
69,20230418,-0.0003745658322501
70,20230419,-0.0001201929495109
71,20230420,0.0003719674635616
72,20230421,0.0007074098011914
73,20230424,0.0005551426421674
74,20230425,9.267516279885264e-05
75,20230426,-0.0006259958561764
76,20230427,-0.0002578457596787
77,20230428,0.0002648054705951
78,20230504,0.0002935744475205
79,20230505,0.000199112678402
80,20230508,-0.0002404454933919
