Unnamed: 0,date,rating
0,20230103,0.0010858436208162
1,20230104,-0.0009854015385125
2,20230105,-7.791976409007662e-05
3,20230106,-0.0002510411990369
4,20230109,0.0003398380596269
5,20230110,0.0003099753154539
6,20230111,0.0016100151373363
7,20230112,-0.0001820686882137
8,20230113,-0.0017339569309756
9,20230116,-0.0017342367410592
10,20230117,-0.0006050411331055
11,20230118,0.000369256488833
12,20230119,-0.0019180796725831
13,20230120,-0.0008612440451759
14,20230130,-2.423858040703604e-05
15,20230131,-0.0005500302954729
16,20230201,-0.0003067283249961
17,20230202,0.0010220789004313
18,20230203,-0.0002889694004364
19,20230206,-0.0003708953026146
20,20230207,-0.0003303186628416
21,20230208,0.0003432565036288
22,20230209,-0.0001266100632842
23,20230210,-0.0003918897979455
24,20230213,0.0002681502185224
25,20230214,-0.000249722304422
26,20230215,-0.0001388209576779
27,20230216,0.0002617483672854
28,20230217,0.0012078398212503
29,20230220,0.0008591764100064
30,20230221,-0.0002445965137182
31,20230222,0.0005532357523722
32,20230223,-0.0004506410005859
33,20230224,-0.0001997083712731
34,20230227,0.0005135616002941
35,20230228,0.0011270842508632
36,20230301,0.0006245649389195
37,20230302,-5.909524703891956e-05
38,20230303,0.0012474924728212
39,20230306,0.0002522959263427
40,20230307,-9.649040807914018e-06
41,20230308,-7.301680835958986e-05
42,20230309,-0.0007001750649083
43,20230310,-9.548271321905665e-06
44,20230313,-0.0001666694734661
45,20230314,-0.0014966502670658
46,20230315,-0.0003059006710405
47,20230316,0.00202201736318
48,20230317,-0.0001747766239292
49,20230320,0.0010748245686642
50,20230321,-8.289412394986789e-05
51,20230322,-0.0003366325355225
52,20230323,0.0001129153493671
53,20230324,-6.894623019183967e-05
54,20230327,-0.0002814480826084
55,20230328,-0.0002901856806283
56,20230329,-1.6070198912841958e-05
57,20230330,0.0005183281042619
58,20230331,-0.0003525076455635
59,20230403,-0.0001505139472483
60,20230404,-0.0003977822470381
61,20230406,-0.0004392225510238
62,20230407,-0.0004712489179686
63,20230410,-0.0004781585656562
64,20230411,-0.0004087920090516
65,20230412,-0.0004709516532565
66,20230413,-0.0001615272395961
67,20230414,-0.0003068967285284
68,20230417,0.0001638668528003
69,20230418,-0.0001181010555426
70,20230419,1.0438276001985668e-05
71,20230420,-6.094210973286534e-05
72,20230421,-2.879291885170837e-05
73,20230424,7.226289206703859e-05
74,20230425,-0.0005687428442739
75,20230426,-6.550704483029523e-06
76,20230427,-0.000110763875807
77,20230428,7.748228811886072e-05
78,20230504,-0.0003059878009674
79,20230505,-0.0004590243316021
80,20230508,-0.0002647599841773
