Unnamed: 0,date,rating
0,20230103,-0.0006436433129078
1,20230104,-0.0005545125827472
2,20230105,-0.0009092585036651
3,20230106,0.0001406771225537
4,20230109,0.0003532115437378
5,20230110,-0.0001171600457841
6,20230111,-0.0004865611987329
7,20230112,0.0003199345467694
8,20230113,-0.0001771043911417
9,20230116,0.0007917152295793
10,20230117,0.0008095064961974
11,20230118,-0.0006312951988285
12,20230119,0.0006754637194783
13,20230120,0.0001570299683134
14,20230130,-0.0001079958524132
15,20230131,0.0002869438846648
16,20230201,-0.0006025961937996
17,20230202,0.0004483339261318
18,20230203,6.346692579780016e-05
19,20230206,-0.0003863471460724
20,20230207,-0.0005399843619062
21,20230208,-0.0003181107197505
22,20230209,0.0004733015015203
23,20230210,7.387665153390092e-06
24,20230213,-0.0004900817889226
25,20230214,5.522902866188137e-05
26,20230215,1.6976755936722894e-05
27,20230216,0.0003665931018267
28,20230217,-0.0002437490830548
29,20230220,-0.0001738962839518
30,20230221,-0.000387405051646
31,20230222,-0.0003289601601342
32,20230223,-2.390700794007312e-05
33,20230224,8.697285856806257e-05
34,20230227,-0.0001725358554757
35,20230228,-6.71654957640648e-05
36,20230301,1.1092240964704177e-05
37,20230302,0.0001180865919379
38,20230303,-0.0002302648500639
39,20230306,-6.319064833977553e-05
40,20230307,-0.0002054468412748
41,20230308,-0.0002809409034884
42,20230309,0.000252896715275
43,20230310,-0.0002971743256497
44,20230313,-0.0002954875069442
45,20230314,0.0003424004688297
46,20230315,0.0004263558783883
47,20230316,0.00015468528824
48,20230317,-0.000395493392841
49,20230320,0.0013623936612226
50,20230321,-0.0004054667198726
51,20230322,-4.185509146249346e-06
52,20230323,-0.0004100535968133
53,20230324,-0.0006553953903353
54,20230327,-0.0010167347626443
55,20230328,-0.0001451772111183
56,20230329,0.000836639267262
57,20230330,0.0001271656633009
58,20230331,-0.0002608661665912
59,20230403,0.0004134225718133
60,20230404,0.0009812299244748
61,20230406,0.0007754246796302
62,20230407,0.0004856536814439
63,20230410,-0.0006065195381168
64,20230411,-0.0001850016743185
65,20230412,0.0008466210507215
66,20230413,-0.0014518364204872
67,20230414,6.404684375999548e-05
68,20230417,-0.0005112152769008
69,20230418,-0.0001174827307234
70,20230419,-0.0003858365885015
71,20230420,-0.0001730851294942
72,20230421,-0.000815191932105
73,20230424,0.0001218057657284
74,20230425,-0.0007448445186903
75,20230426,-0.0003052418909444
76,20230427,0.0005918247782783
77,20230428,-6.061752130206798e-06
78,20230504,-9.931516812017538e-05
79,20230505,0.0002982873955644
80,20230508,-0.0005977986184672
