Unnamed: 0,date,rating
0,20230103,0.0018855411710725
1,20230104,-0.0001615266658945
2,20230105,0.0005669402265055
3,20230106,-0.0023609975285057
4,20230109,0.0013122052640942
5,20230110,0.000517673580167
6,20230111,-0.0007123430497351
7,20230112,-0.0010688648608884
8,20230113,-0.0009149762914045
9,20230116,-0.0002389554669214
10,20230117,-0.0001209871485164
11,20230118,2.791623700931089e-05
12,20230119,-0.0004978841427067
13,20230120,2.00576504710812e-05
14,20230130,0.0005971332924123
15,20230131,0.0004770313624714
16,20230201,0.0005961165344959
17,20230202,0.000232612224185
18,20230203,3.959409844693037e-05
19,20230206,-6.384711503574471e-05
20,20230207,-8.012802042674725e-05
21,20230208,0.0001178467418175
22,20230209,8.228292171835458e-05
23,20230210,-0.0002142572539205
24,20230213,-9.123869244680772e-05
25,20230214,0.0001526230789362
26,20230215,-0.0001581216846502
27,20230216,-0.0004417752148466
28,20230217,0.000222650268359
29,20230220,-9.528420027448618e-05
30,20230221,1.9738570428262994e-05
31,20230222,0.0002060911248116
32,20230223,-5.5402490682659166e-05
33,20230224,4.225795680657336e-05
34,20230227,-8.854268231529435e-05
35,20230228,-0.0001325007546825
36,20230301,9.357492941466929e-05
37,20230302,-0.000207561016999
38,20230303,-9.784631448169628e-05
39,20230306,-0.0001990953517074
40,20230307,0.0002198251430138
41,20230308,0.0001619865910977
42,20230309,-0.0002949773800404
43,20230310,-0.0002032475341932
44,20230313,-0.0001766183605124
45,20230314,-0.0003104593020177
46,20230315,0.0007581893132592
47,20230316,-0.0002571996694359
48,20230317,-0.000190727599512
49,20230320,0.0001070860085339
50,20230321,0.0003475514429155
51,20230322,4.49700198253086e-05
52,20230323,-0.0002087816902591
53,20230324,-6.927116119630277e-05
54,20230327,-0.00020852274878
55,20230328,-0.0002156230949407
56,20230329,-0.0001987867032697
57,20230330,-8.648531599017466e-05
58,20230331,-1.4430138468540473e-05
59,20230403,-4.010051967252552e-05
60,20230404,-0.0002827759640025
61,20230406,-0.000139196582688
62,20230407,0.0001433599213065
63,20230410,-0.0004454251430305
64,20230411,0.0002611733834823
65,20230412,-0.000108714983636
66,20230413,0.0003903838077069
67,20230414,-0.0001154351048551
68,20230417,-0.0002380780733818
69,20230418,-0.0002242219281655
70,20230419,-5.030982000622565e-05
71,20230420,-0.000140005240708
72,20230421,8.530391652551545e-05
73,20230424,0.0005242476873487
74,20230425,-0.0007314735660218
75,20230426,0.0005266144665747
76,20230427,-7.053192774089827e-05
77,20230428,-0.0001260816391473
78,20230504,0.000320148131086
79,20230505,-3.9238892164415424e-05
80,20230508,-0.0003762347040774
