Unnamed: 0,date,rating
0,20230103,9.81032649832804e-05
1,20230104,-0.0002291805270977
2,20230105,6.957206228839249e-05
3,20230106,0.0002657622052713
4,20230109,5.7906689779170926e-05
5,20230110,-5.042003701834797e-05
6,20230111,7.203082311331262e-05
7,20230112,0.0002788984105439
8,20230113,-0.0001824392477437
9,20230116,0.0001629579434943
10,20230117,-0.0006195096493554
11,20230118,0.0002670718325779
12,20230119,-0.0003341293576061
13,20230120,6.302522340629787e-05
14,20230130,-6.042477950581175e-05
15,20230131,0.0002406931707381
16,20230201,-0.0001129138636112
17,20230202,-1.794588259463014e-05
18,20230203,-0.0003915764151915
19,20230206,8.852785795818669e-05
20,20230207,-8.16170789022125e-06
21,20230208,0.0007494813254364
22,20230209,6.553119362905263e-06
23,20230210,-0.0001150187904503
24,20230213,-7.722387840840335e-05
25,20230214,0.0008421936134759
26,20230215,2.7034537925492577e-05
27,20230216,-0.0004095759226277
28,20230217,-0.0004241839835277
29,20230220,-0.0001570206083883
30,20230221,-0.0003585607524724
31,20230222,-0.0001135491707291
32,20230223,0.0003080983548647
33,20230224,-7.459367622813646e-05
34,20230227,0.0009828894132312
35,20230228,7.230697034607203e-05
36,20230301,-0.0001793342411469
37,20230302,-0.0002003852539459
38,20230303,-0.0002539556836025
39,20230306,-0.0005136453964268
40,20230307,-0.0001113243266163
41,20230308,-5.40694282832552e-05
42,20230309,-0.000303725725394
43,20230310,0.0009162153329919
44,20230313,-0.0004927486196151
45,20230314,-0.0004017227578048
46,20230315,-0.0002297984280108
47,20230316,-0.0002505484488148
48,20230317,-0.000296683225901
49,20230320,0.0002737593053506
50,20230321,0.0004822932043088
51,20230322,-0.0001656895248486
52,20230323,-0.000290555932557
53,20230324,0.0002204663412005
54,20230327,0.0005283332667979
55,20230328,-0.0001328349649464
56,20230329,-4.915550063425383e-05
57,20230330,0.0001401110300123
58,20230331,-0.0001774432120664
59,20230403,-7.413130885338348e-06
60,20230404,-0.0008110997193564
61,20230406,-0.0004056590190903
62,20230407,-8.712372728732174e-05
63,20230410,-0.0003225257600455
64,20230411,0.0004948589397656
65,20230412,-0.0003545433243077
66,20230413,-0.0005890186040163
67,20230414,-0.0001350501627402
68,20230417,-1.4279536830962982e-05
69,20230418,-0.0004793783486123
70,20230419,0.0002598264349185
71,20230420,-0.0002870755391067
72,20230421,-0.0001951370126281
73,20230424,0.0003124947672724
74,20230425,-0.0003852974102772
75,20230426,0.0002671567876804
76,20230427,0.0004541298803939
77,20230428,1.344253359270686e-05
78,20230504,-0.0002059892477706
79,20230505,0.0003959693321313
80,20230508,-0.0002746723556397
