Unnamed: 0,date,rating
0,20230103,0.0005639624045411
1,20230104,0.0008338911787804
2,20230105,-0.0003251642414046
3,20230106,5.261065306290583e-05
4,20230109,-0.0001724057121001
5,20230110,-0.000118759189948
6,20230111,-0.0002363104978458
7,20230112,-0.0001499329117663
8,20230113,0.0004430855741234
9,20230116,-0.0002966927072547
10,20230117,5.0109383782618895e-05
11,20230118,0.0009180844606574
12,20230119,-0.0010197540408213
13,20230120,-5.570457921294635e-05
14,20230130,0.0002343150616351
15,20230131,-1.9725195430426804e-05
16,20230201,0.0001497119770846
17,20230202,0.0001705903408573
18,20230203,0.0002222409047597
19,20230206,0.0002502650702061
20,20230207,-0.0001218587275734
21,20230208,-4.206626116489855e-06
22,20230209,-6.951447186644014e-05
23,20230210,4.297185251989282e-05
24,20230213,-0.0002509137249688
25,20230214,-0.0001542666161814
26,20230215,-0.0002635902578215
27,20230216,0.0001117661106578
28,20230217,-0.0001908225316328
29,20230220,0.0002685681249648
30,20230221,0.000229855949864
31,20230222,0.0006461211797561
32,20230223,-8.572924422116901e-05
33,20230224,-3.798183666429536e-05
34,20230227,2.1884715285922004e-05
35,20230228,0.0009621174687444
36,20230301,-0.0001753191552671
37,20230302,-6.057953564191837e-05
38,20230303,-0.0002979049044187
39,20230306,-6.998913329965862e-05
40,20230307,-0.0001811623501436
41,20230308,-0.0001041869530806
42,20230309,0.0001514883563207
43,20230310,0.0001140775224496
44,20230313,6.9373976779668015e-06
45,20230314,0.0009271974820616
46,20230315,4.6099434666941885e-05
47,20230316,-0.0003840482511535
48,20230317,-0.0003928700444928
49,20230320,3.802991914700445e-05
50,20230321,-0.000105397938206
51,20230322,9.228084251383697e-05
52,20230323,0.000220947601365
53,20230324,-0.0002656570517606
54,20230327,-0.0003547309073577
55,20230328,-0.0003106900615004
56,20230329,-5.696516038421632e-05
57,20230330,0.0001419261185981
58,20230331,0.0001874358434722
59,20230403,-0.0001145612308687
60,20230404,-2.1472834745819746e-05
61,20230406,0.0001711887213796
62,20230407,0.0002573572305935
63,20230410,-6.781703958042176e-06
64,20230411,0.0001086843417493
65,20230412,5.427356916956311e-05
66,20230413,0.0002172574921526
67,20230414,-0.0001854237512801
68,20230417,-6.439160481655886e-05
69,20230418,-1.5131218685204038e-05
70,20230419,0.00018763012281
71,20230420,-0.0002510323414465
72,20230421,0.0002211816716788
73,20230424,0.0005578769731363
74,20230425,0.0001065762969008
75,20230426,2.927789062830256e-05
76,20230427,-0.0001415703645184
77,20230428,0.0003363413744691
78,20230504,0.0002901236074154
79,20230505,-0.0001141577668432
80,20230508,0.0001172939264572
