Unnamed: 0,date,rating
0,20230103,0.0002737394519869
1,20230104,-0.0002198959727374
2,20230105,-4.619729798122957e-05
3,20230106,-8.892213408584058e-05
4,20230109,-0.0005462984804185
5,20230110,-4.739652149780493e-05
6,20230111,-0.0001424056193293
7,20230112,-0.000253996756819
8,20230113,-4.305965815406421e-05
9,20230116,-2.01090492936783e-05
10,20230117,0.0001600153495447
11,20230118,0.0001057103087426
12,20230119,0.0002171360588832
13,20230120,-0.0001266271404499
14,20230130,0.0005443669401931
15,20230131,8.347668101990214e-05
16,20230201,2.0717040700223253e-05
17,20230202,-0.0004811371742894
18,20230203,0.0002619808741274
19,20230206,-0.0001480387325295
20,20230207,-0.0003205579834749
21,20230208,-0.0002238535901856
22,20230209,-4.161355915028302e-05
23,20230210,-0.0002714511782402
24,20230213,-0.0002151176862182
25,20230214,-2.8259252618536937e-05
26,20230215,0.0002537647033496
27,20230216,-0.0001331346684182
28,20230217,7.469604143645247e-05
29,20230220,-0.0002378749682623
30,20230221,6.728738561995737e-05
31,20230222,-9.482394437115236e-05
32,20230223,-0.0001113701599571
33,20230224,0.0001591650079691
34,20230227,1.7663211293307598e-05
35,20230228,3.452724736386012e-05
36,20230301,-0.0002035226481527
37,20230302,-0.0001360571061701
38,20230303,0.0004470510516003
39,20230306,-0.0001078893428559
40,20230307,8.853428091389841e-05
41,20230308,0.0003538390454336
42,20230309,-0.0005369888613805
43,20230310,0.000152572535136
44,20230313,-0.0002013430520895
45,20230314,-0.0002023977507405
46,20230315,-0.0002308682183083
47,20230316,-0.0003546485470381
48,20230317,-8.940706210878843e-06
49,20230320,0.0003133458671714
50,20230321,-0.0003001445606759
51,20230322,-5.192791927947228e-05
52,20230323,6.545690080979943e-05
53,20230324,5.771182231712264e-05
54,20230327,-6.65701417038655e-05
55,20230328,-0.00019584921383
56,20230329,3.6602798410134094e-05
57,20230330,3.947961185129829e-05
58,20230331,-8.148806750841898e-05
59,20230403,6.307494519858173e-05
60,20230404,-0.0002865006811711
61,20230406,0.0001358134670228
62,20230407,-9.299323209689408e-05
63,20230410,-0.0002974307618884
64,20230411,9.821790288246565e-06
65,20230412,-0.0001469039507929
66,20230413,0.0001285455795519
67,20230414,-0.0001104104330154
68,20230417,6.655536275535234e-05
69,20230418,0.0001466028075649
70,20230419,0.0001525202574589
71,20230420,-5.916947975103543e-05
72,20230421,0.0003461703805684
73,20230424,0.0006683995617735
74,20230425,3.555336603473069e-05
75,20230426,0.0002949669111017
76,20230427,-2.7568776473488863e-05
77,20230428,-0.000202023862634
78,20230504,-0.0005030815189112
79,20230505,-0.0001184537208351
80,20230508,0.0005585676282138
