Unnamed: 0,date,rating
0,20230103,-3.075789204864682e-05
1,20230104,-2.1785037992616983e-05
2,20230105,4.342085989411721e-05
3,20230106,-0.0001376626106358
4,20230109,-0.0002128951122642
5,20230110,1.0141577643091203e-05
6,20230111,0.0002710233065378
7,20230112,4.86137748705813e-05
8,20230113,-9.557388126227832e-05
9,20230116,-0.0001541062444995
10,20230117,-3.202068722199365e-05
11,20230118,-3.984647060281271e-05
12,20230119,-0.0001897047988239
13,20230120,-7.219971416157416e-05
14,20230130,4.047452065158108e-06
15,20230131,4.2352444959971616e-05
16,20230201,-0.0002350006662441
17,20230202,3.4775410980790576e-05
18,20230203,-0.0001245252743121
19,20230206,4.388917011053343e-06
20,20230207,-4.967444318614804e-05
21,20230208,0.0001490164853352
22,20230209,-0.0003516956993626
23,20230210,0.0001177274994509
24,20230213,-0.0001788767741347
25,20230214,0.0006836633421017
26,20230215,0.001640189826966
27,20230216,0.0001185874059639
28,20230217,7.507572497661603e-05
29,20230220,-0.000532751582921
30,20230221,0.0012210337965277
31,20230222,0.0002336822491434
32,20230223,-0.0012867621565239
33,20230224,0.0002335245923543
34,20230227,0.0002077213143634
35,20230228,0.00100316172642
36,20230301,-0.0002153622614175
37,20230302,0.0011225128540499
38,20230303,3.681218838293109e-05
39,20230306,0.0024150833588406
40,20230307,2.1149227796871902e-06
41,20230308,0.0014120179006292
42,20230309,-6.793795873199005e-05
43,20230310,-0.0032728242107938
44,20230313,-0.0002054982159378
45,20230314,-9.873113641747808e-05
46,20230315,0.0003056025414619
47,20230316,-0.0009408288323921
48,20230317,-0.0002723189229074
49,20230320,0.0007189129067394
50,20230321,-9.228283355781264e-06
51,20230322,-0.0003150481313442
52,20230323,0.0014172033495737
53,20230324,0.0011681778193851
54,20230327,0.0003523640425615
55,20230328,-0.0010498102200988
56,20230329,-0.0002924838061495
57,20230330,-0.0008543529890337
58,20230331,-0.0001680028562336
59,20230403,-0.000197959763462
60,20230404,0.0013812369130058
61,20230406,0.0003266209461765
62,20230407,-0.0009614020926793
63,20230410,-9.339180359011557e-05
64,20230411,0.0001275896682206
65,20230412,-1.663830238981841e-05
66,20230413,1.6179045763614877e-06
67,20230414,0.0001785720478421
68,20230417,-0.0001120687426316
69,20230418,0.000432123995186
70,20230419,0.0001728516906995
71,20230420,-0.0006297544953043
72,20230421,0.0008803832235749
73,20230424,-8.08679675736896e-05
74,20230425,1.0401071649254784e-05
75,20230426,0.0020283697939108
76,20230427,-0.000906990021664
77,20230428,0.0005740741636869
78,20230504,-0.0005255931293936
79,20230505,0.0008496968893172
80,20230508,-0.0004534421930045
