Unnamed: 0,date,rating
0,20230103,-0.0002358810876653
1,20230104,0.0001969356810656
2,20230105,0.0006577336952629
3,20230106,3.504990405644945e-05
4,20230109,0.0001441943819918
5,20230110,-0.000244982334999
6,20230111,0.000393484256135
7,20230112,0.0006175825739756
8,20230113,0.0008755779812137
9,20230116,-0.0005040944792063
10,20230117,-0.0002373174631794
11,20230118,-9.57414663164411e-05
12,20230119,0.000282065690563
13,20230120,-0.000426402500339
14,20230130,-0.0001442577746247
15,20230131,0.0002042201890386
16,20230201,0.0004400135854328
17,20230202,0.0009972393330664
18,20230203,-0.0001058154672186
19,20230206,-0.0003650996681224
20,20230207,-0.0003459323207445
21,20230208,7.991688127111815e-05
22,20230209,0.0003435745307968
23,20230210,-0.0007571471523456
24,20230213,0.0006225103230005
25,20230214,-8.50229274560641e-07
26,20230215,-0.0005772135281107
27,20230216,0.0001697864734624
28,20230217,-0.0001189121888313
29,20230220,4.079808283264203e-05
30,20230221,8.147398655275968e-05
31,20230222,0.0003262138890335
32,20230223,-8.074143082316613e-05
33,20230224,0.0014924220034189
34,20230227,-0.0007909810324233
35,20230228,-0.0001671045413081
36,20230301,-5.50463261602967e-05
37,20230302,-0.0004518615818217
38,20230303,-0.0001478144734984
39,20230306,5.337660651796504e-05
40,20230307,-0.000165204860869
41,20230308,-0.0001953651762932
42,20230309,-0.0002785031236825
43,20230310,-2.9643186949619685e-06
44,20230313,-0.0003492907646525
45,20230314,0.0005889799894915
46,20230315,-0.0009555189962994
47,20230316,0.0001014558440046
48,20230317,-0.0001521069191847
49,20230320,0.000976905784943
50,20230321,0.0006002770197264
51,20230322,-0.000150519676523
52,20230323,0.0009486396039167
53,20230324,-6.179016538907325e-05
54,20230327,-1.521871239963729e-05
55,20230328,-0.0001362017089117
56,20230329,-0.0001506322533867
57,20230330,-0.0004004159759526
58,20230331,-0.0001761341658754
59,20230403,-0.0001869984129157
60,20230404,-0.0001220573790362
61,20230406,6.402472956060681e-05
62,20230407,0.0010124144886295
63,20230410,-0.0006038510580117
64,20230411,-9.153870941928978e-05
65,20230412,-0.0002295021162615
66,20230413,0.0019559289124632
67,20230414,-0.000422266962299
68,20230417,-0.0010133079467417
69,20230418,0.0003940810048521
70,20230419,-0.0004921977678826
71,20230420,-0.0002362186679355
72,20230421,-4.153275929732455e-05
73,20230424,0.0002204680793242
74,20230425,-6.12285730616187e-05
75,20230426,0.0004783264779501
76,20230427,-0.0008740498989544
77,20230428,0.0014929577994902
78,20230504,-0.0010521771371768
79,20230505,-0.0005502752832253
80,20230508,-0.0006114453709418
