Unnamed: 0,date,rating
0,20230103,-7.913691903568021e-05
1,20230104,5.543203509099704e-05
2,20230105,0.0001583560920395
3,20230106,0.0001088175587529
4,20230109,-8.000593406713702e-06
5,20230110,7.403551409078726e-06
6,20230111,-0.0001728488811514
7,20230112,0.0001092210406095
8,20230113,-1.7566193992698584e-05
9,20230116,-1.4636400812648156e-05
10,20230117,2.617689144427077e-06
11,20230118,0.0002549684231493
12,20230119,-3.5599640248844964e-05
13,20230120,-0.0001799500012881
14,20230130,-0.0001320779448867
15,20230131,6.674145997795695e-05
16,20230201,-0.000195264053925
17,20230202,0.0001097016708485
18,20230203,-0.0002118348327572
19,20230206,4.300277756749433e-05
20,20230207,-6.724812890216167e-05
21,20230208,0.000176241144411
22,20230209,-0.0001237602722358
23,20230210,7.196250070513e-05
24,20230213,6.477654597707249e-05
25,20230214,0.0005458089657575
26,20230215,0.0004453058567394
27,20230216,-0.0004121047142605
28,20230217,-3.884414539145829e-05
29,20230220,-0.0001007255841505
30,20230221,-0.0002973582885482
31,20230222,-1.990336082459957e-05
32,20230223,0.0002132346312801
33,20230224,0.000161951722096
34,20230227,-0.0001226802601731
35,20230228,-0.0005688349554901
36,20230301,-8.806963942230933e-05
37,20230302,0.0002427927634761
38,20230303,-0.0005743715984265
39,20230306,-8.128649863645264e-05
40,20230307,1.943077251195594e-05
41,20230308,-0.0001456139474828
42,20230309,0.0009622944639237
43,20230310,-0.0002078243384348
44,20230313,-0.0001934009168961
45,20230314,-0.0001981716951167
46,20230315,-2.849186406495373e-05
47,20230316,-0.0001527139761435
48,20230317,-0.0001779759270483
49,20230320,1.1131430702117408e-05
50,20230321,0.0004009954677237
51,20230322,-6.21231366674886e-05
52,20230323,0.0007576377393345
53,20230324,-0.0004214878021579
54,20230327,-0.0002565795539858
55,20230328,0.0001750667587816
56,20230329,0.0004923469990327
57,20230330,-8.005867795402962e-05
58,20230331,-0.0002888041941303
59,20230403,-3.77069224663591e-05
60,20230404,-0.0002131394637809
61,20230406,-0.0010823158378454
62,20230407,-0.0002428897977985
63,20230410,-0.0004491643303971
64,20230411,-0.0005337980744822
65,20230412,0.0007107850101159
66,20230413,0.0005546558494492
67,20230414,-0.0001094529758999
68,20230417,-0.000592101771853
69,20230418,-0.0007011505436471
70,20230419,-0.0001229691765618
71,20230420,-0.0004136701655355
72,20230421,-0.0003237581867381
73,20230424,-9.584987492139534e-06
74,20230425,-0.0003554552406195
75,20230426,8.161943517696363e-05
76,20230427,0.000283729918516
77,20230428,0.0001435442216945
78,20230504,-0.0001260207893198
79,20230505,0.0002702864267974
80,20230508,0.0004860920279317
