Unnamed: 0,date,rating
0,20230103,5.635356930895849e-05
1,20230104,0.0001041286315551
2,20230105,-8.68495431766977e-05
3,20230106,-7.16099964905835e-05
4,20230109,-5.938480087695065e-05
5,20230110,-3.308316554249258e-05
6,20230111,-6.132781564478825e-05
7,20230112,-6.212482665308163e-05
8,20230113,-8.61123532177416e-05
9,20230116,3.5167383596478364e-05
10,20230117,-6.260420862680359e-06
11,20230118,7.949884148856919e-05
12,20230119,-7.690957696809164e-05
13,20230120,-6.347230994852012e-05
14,20230130,-7.034443961111052e-05
15,20230131,6.583504297092763e-05
16,20230201,5.469124675025084e-05
17,20230202,1.5588907612593135e-05
18,20230203,1.784935682688577e-05
19,20230206,3.388782584416884e-06
20,20230207,-2.7990713160881303e-05
21,20230208,5.106326949701618e-05
22,20230209,-4.181097423195123e-06
23,20230210,0.0001271913462549
24,20230213,-0.0001230894283121
25,20230214,1.4392470036108548e-05
26,20230215,-4.943120829278796e-05
27,20230216,-4.089037639982767e-05
28,20230217,8.015624614761585e-05
29,20230220,-0.0001868065102331
30,20230221,1.0122613785968684e-05
31,20230222,-4.280881287636638e-05
32,20230223,-4.946577254516504e-06
33,20230224,0.0001254811188999
34,20230227,-2.4659912809937448e-05
35,20230228,-2.1304215819721887e-05
36,20230301,5.992685737014135e-05
37,20230302,0.0001737898852099
38,20230303,0.0001366116912154
39,20230306,5.669917139188392e-05
40,20230307,7.698854524697726e-05
41,20230308,3.185386482361879e-05
42,20230309,0.0001509113274451
43,20230310,-2.4054732509780694e-05
44,20230313,2.34498002080838e-05
45,20230314,-0.0001213174921647
46,20230315,0.0002317178641313
47,20230316,-1.6084057371641235e-05
48,20230317,-2.9814860321746084e-05
49,20230320,5.366753511578112e-05
50,20230321,-0.0001499682401372
51,20230322,-0.000189101719669
52,20230323,-0.000219843417208
53,20230324,-0.000175887976409
54,20230327,-9.065621681463448e-05
55,20230328,8.485761256424869e-06
56,20230329,-0.0001275863228737
57,20230330,0.0001425871618495
58,20230331,0.0001613467799779
59,20230403,4.804579135291839e-05
60,20230404,3.461726827986178e-05
61,20230406,-9.886385437110807e-05
62,20230407,-0.0001343343932084
63,20230410,-9.54806954949027e-05
64,20230411,0.0001485320906945
65,20230412,-4.810523295085496e-05
66,20230413,3.871909116679394e-05
67,20230414,-0.0001157294514015
68,20230417,3.2479488694981216e-05
69,20230418,4.798621198775112e-05
70,20230419,0.0002149448792304
71,20230420,-1.5055400839594089e-06
72,20230421,0.0001538726524505
73,20230424,0.0002486730794444
74,20230425,2.9709299056910617e-05
75,20230426,0.0001613985421207
76,20230427,0.0002033510373679
77,20230428,0.0003246261953202
78,20230504,0.0009435037951582
79,20230505,-0.0002197173236991
80,20230508,-0.0002479522755392
