Unnamed: 0,date,rating
0,20230103,-0.000320150070297
1,20230104,-0.000145075982532
2,20230105,0.0003129066609019
3,20230106,0.0002630664338788
4,20230109,-0.0001548625513783
5,20230110,-0.000131234501457
6,20230111,-0.0004134608999899
7,20230112,7.771569015518541e-05
8,20230113,0.0003581302061813
9,20230116,0.0001589782179061
10,20230117,-0.0003724582498945
11,20230118,0.0001236713150219
12,20230119,-4.474391136578656e-05
13,20230120,-8.346550131756427e-05
14,20230130,0.000255555368325
15,20230131,0.0001665369636394
16,20230201,-2.656866071062836e-05
17,20230202,0.0001843217285497
18,20230203,-0.0005597331766947
19,20230206,0.0004127932592958
20,20230207,-0.0002573108981206
21,20230208,5.868686513249685e-05
22,20230209,-8.039544281026433e-05
23,20230210,-6.548049403519226e-05
24,20230213,0.0001110585637012
25,20230214,-8.509186534014892e-05
26,20230215,-7.549418149154607e-05
27,20230216,-0.000508590886967
28,20230217,4.0200905214445104e-05
29,20230220,-0.000263557276561
30,20230221,7.980770583657757e-05
31,20230222,-8.411255704490988e-05
32,20230223,1.6619400238027834e-05
33,20230224,0.0003503875296421
34,20230227,0.0003674067507531
35,20230228,0.0005286341119238
36,20230301,0.0002517454612939
37,20230302,-9.629341520218508e-06
38,20230303,-0.0001828264590211
39,20230306,-0.0003122064547269
40,20230307,-0.0007210870480771
41,20230308,-0.0002765425090139
42,20230309,-0.0002829226208894
43,20230310,0.0001584169410224
44,20230313,-0.0003583742620552
45,20230314,-0.0002003524292124
46,20230315,-0.0001339226533558
47,20230316,0.0001964747555645
48,20230317,-5.047016727123418e-05
49,20230320,0.0002128726271593
50,20230321,0.000251781528364
51,20230322,-1.125958580874754e-06
52,20230323,-7.926852926662032e-05
53,20230324,2.6057899507386566e-05
54,20230327,-0.0002452567895907
55,20230328,-3.891987711742805e-05
56,20230329,-0.0003367115170091
57,20230330,0.0001729047751422
58,20230331,-0.0001645701116351
59,20230403,-0.0001091198358664
60,20230404,-0.000560415250645
61,20230406,7.268388721138888e-05
62,20230407,-4.088965982624127e-05
63,20230410,3.5958085944413225e-05
64,20230411,-2.260286534866426e-05
65,20230412,-0.000251910302202
66,20230413,-2.472534167023753e-05
67,20230414,-0.0002540572202694
68,20230417,-0.0002591109271745
69,20230418,-0.0002092682995532
70,20230419,-6.507706985488643e-05
71,20230420,-0.0005612642869911
72,20230421,-0.0002989243760594
73,20230424,0.0008036122180051
74,20230425,0.0003517643375691
75,20230426,-8.196483879836772e-06
76,20230427,-0.0002654375929919
77,20230428,-0.0001106790544777
78,20230504,2.384105889674133e-05
79,20230505,7.884261367233193e-06
80,20230508,-0.0004659366991739
