Unnamed: 0,date,rating
0,20230103,7.295596665479579e-06
1,20230104,0.0003049710604102
2,20230105,-0.0001142592708568
3,20230106,0.0003027711635256
4,20230109,0.0002871709714202
5,20230110,-0.0003277810861613
6,20230111,-6.669489860192857e-05
7,20230112,0.0003146690494515
8,20230113,-0.0001415992944035
9,20230116,-0.0002014141123034
10,20230117,0.0020702947375561
11,20230118,-0.000718772398759
12,20230119,-0.0001954648984206
13,20230120,-0.0001619520796457
14,20230130,0.0004386766207343
15,20230131,0.0001154735528658
16,20230201,7.739749533593711e-05
17,20230202,0.0005790676663413
18,20230203,-0.0003800431361275
19,20230206,-0.0002439738437709
20,20230207,0.0002302024183763
21,20230208,-0.0001107840783948
22,20230209,0.0001014589575138
23,20230210,0.000330602448783
24,20230213,-0.0002420212532866
25,20230214,-0.0002980050651315
26,20230215,0.0001521910273463
27,20230216,-0.0005375644984879
28,20230217,8.070672702579898e-05
29,20230220,1.3625691100364444e-05
30,20230221,0.0009952198615253
31,20230222,8.438355954469229e-05
32,20230223,7.19454150485285e-05
33,20230224,0.0003691679441482
34,20230227,-0.0004594877065707
35,20230228,-0.0001577668820807
36,20230301,-0.0003194481067706
37,20230302,-5.217501593646165e-05
38,20230303,-0.0002937295403154
39,20230306,0.0003579979154006
40,20230307,-0.0001679536030437
41,20230308,0.0004904942004707
42,20230309,-0.0001741672326994
43,20230310,-5.37885211562732e-05
44,20230313,-5.8785646848631394e-05
45,20230314,0.0002380317923427
46,20230315,-8.480802989865888e-05
47,20230316,0.0002849982093767
48,20230317,-0.0002517060408786
49,20230320,0.0002635950615011
50,20230321,5.3862773348879645e-05
51,20230322,6.162585202109179e-05
52,20230323,-0.000139705015475
53,20230324,8.673943499115102e-06
54,20230327,0.0001806060833425
55,20230328,0.0007231487005342
56,20230329,-0.0002757036961601
57,20230330,7.326353357789811e-05
58,20230331,-6.62668678956243e-05
59,20230403,0.0002370469625914
60,20230404,-0.0005646508475236
61,20230406,0.0004434254679598
62,20230407,-0.0002274688546023
63,20230410,-0.0001109300319752
64,20230411,-0.000213177062476
65,20230412,-0.0001550541677719
66,20230413,-0.0001852756273855
67,20230414,-0.000147618833628
68,20230417,-0.0004338440929426
69,20230418,2.8018015384931663e-05
70,20230419,0.000219706944425
71,20230420,-0.0002433246914317
72,20230421,-0.0001600077476849
73,20230424,0.0006360837460606
74,20230425,-0.0002098423540631
75,20230426,0.0006886396786101
76,20230427,0.0002695700028225
77,20230428,-0.0002465741472339
78,20230504,-0.0003800508210301
79,20230505,-0.0002530177111649
80,20230508,-0.0002292496667152
