Unnamed: 0,date,rating
0,20230103,9.038097814949712e-05
1,20230104,0.0001959967299543
2,20230105,0.0003176414936818
3,20230106,-0.0001914432984573
4,20230109,0.00013693400625
5,20230110,-0.0001758912097398
6,20230111,-8.51022363224688e-05
7,20230112,7.394973404381416e-05
8,20230113,0.0001196526155602
9,20230116,-0.0001842893841677
10,20230117,1.0921069059453605e-05
11,20230118,-0.000158948054068
12,20230119,-7.952394008516175e-05
13,20230120,-6.204080062659174e-05
14,20230130,0.0001249330334754
15,20230131,2.7130908323995723e-05
16,20230201,0.0002454646725835
17,20230202,-0.0001966841974275
18,20230203,0.0004351549132957
19,20230206,0.0003119738975387
20,20230207,4.106635640674501e-05
21,20230208,6.624559702270567e-05
22,20230209,-0.0004317510781976
23,20230210,0.0001436770880194
24,20230213,0.0007222910937072
25,20230214,-6.084724893551904e-05
26,20230215,1.0675521817465957e-05
27,20230216,-0.000241713993308
28,20230217,0.0003115436006299
29,20230220,-0.0001068303053249
30,20230221,-9.429242911651516e-05
31,20230222,2.088565535371784e-06
32,20230223,-0.0001176263065199
33,20230224,-0.0001073455147273
34,20230227,-0.0001264859343035
35,20230228,1.3949674211914448e-05
36,20230301,-4.273410155549511e-07
37,20230302,-0.0002225482838991
38,20230303,-0.0001847521086045
39,20230306,-0.0004536555466555
40,20230307,0.0001351326279508
41,20230308,-3.256399164163635e-05
42,20230309,-0.000233861627752
43,20230310,-5.289467027899713e-05
44,20230313,-0.0001642287544923
45,20230314,8.902005299482363e-05
46,20230315,0.0001982851131464
47,20230316,-7.03961868959829e-05
48,20230317,-0.0001513243323859
49,20230320,7.292124345450122e-05
50,20230321,-8.01025616399374e-05
51,20230322,0.0003431975080985
52,20230323,-7.308458257311709e-05
53,20230324,-0.000473573682348
54,20230327,0.0007806670052634
55,20230328,0.0003540232968851
56,20230329,1.276998240466121e-05
57,20230330,-0.0001641257531346
58,20230331,-2.215306972430843e-06
59,20230403,-0.00022815520393
60,20230404,-0.000103103783326
61,20230406,-0.0003920209291893
62,20230407,-0.0004360379103524
63,20230410,-0.0003018584846501
64,20230411,0.0001207128484854
65,20230412,-0.0002495104132561
66,20230413,-0.0004258487985042
67,20230414,-2.921477592563704e-05
68,20230417,-9.110356633501882e-05
69,20230418,7.608426002485802e-05
70,20230419,-0.0003369319528127
71,20230420,0.0002258014845524
72,20230421,-0.0003835686852912
73,20230424,0.0001694241626088
74,20230425,-0.0001296624365495
75,20230426,-8.138863534962235e-06
76,20230427,-0.0002069884967832
77,20230428,0.0001163209762134
78,20230504,0.000627382859515
79,20230505,-0.0002173714560852
80,20230508,-8.939465689860714e-05
