Unnamed: 0,date,rating
0,20230103,0.0010542463051464
1,20230104,0.0002308436053295
2,20230105,-0.0011909335270194
3,20230106,0.0008039154643508
4,20230109,-9.163901095859556e-05
5,20230110,7.137114439274438e-05
6,20230111,-0.0004111170235243
7,20230112,0.0001802440749863
8,20230113,0.0001871256550417
9,20230116,-0.0007250830687732
10,20230117,0.0001596335930859
11,20230118,-0.0003653557303865
12,20230119,1.4933960686134946e-05
13,20230120,-0.0002943318594949
14,20230130,0.0001596328317877
15,20230131,-1.1028354481572097e-05
16,20230201,-0.0004992719106662
17,20230202,-0.0002166547889979
18,20230203,-0.0001139719078978
19,20230206,-1.6606364395433034e-06
20,20230207,-0.0002607384035064
21,20230208,0.0001234172072279
22,20230209,6.816344721604422e-05
23,20230210,0.0003293904799305
24,20230213,-9.738193558424537e-05
25,20230214,7.750505996446747e-05
26,20230215,4.098079385607979e-05
27,20230216,-0.0003213814878395
28,20230217,-2.2183210631805188e-05
29,20230220,-0.0004633478237535
30,20230221,-0.0001921604680991
31,20230222,0.000164688110781
32,20230223,-0.0003201088454831
33,20230224,7.879366691913178e-05
34,20230227,3.414413796597632e-06
35,20230228,0.0004337610220879
36,20230301,-0.0001990254843072
37,20230302,-0.0002140938196075
38,20230303,8.484674750158615e-06
39,20230306,-1.933316194132162e-05
40,20230307,-0.0001052986873716
41,20230308,4.567399115198573e-05
42,20230309,0.0001624649603026
43,20230310,0.0001313494292279
44,20230313,0.000474267115436
45,20230314,0.0001396815839194
46,20230315,1.2359912060908106e-06
47,20230316,0.0001190673209128
48,20230317,-0.0002407577846834
49,20230320,-0.0001455393076175
50,20230321,0.000164863115189
51,20230322,-0.0001587436030331
52,20230323,-0.000230674777062
53,20230324,-0.0001937780886218
54,20230327,0.0001513709153996
55,20230328,0.0007820462632801
56,20230329,-6.900684429214543e-05
57,20230330,0.0003354276048802
58,20230331,0.0001751714189124
59,20230403,-0.0010092321715088
60,20230404,-0.0001594658225896
61,20230406,-4.883989365352601e-05
62,20230407,0.0006994150443363
63,20230410,-0.00064234205761
64,20230411,-0.0001236657394044
65,20230412,4.458192466378336e-05
66,20230413,0.0005076898103795
67,20230414,-3.327237473677857e-05
68,20230417,-9.84098208023473e-05
69,20230418,0.0001738604982309
70,20230419,2.3202774978555964e-05
71,20230420,3.386780509519481e-06
72,20230421,0.0003476230621931
73,20230424,0.0004091266647007
74,20230425,-0.000105788065606
75,20230426,0.0001602652795824
76,20230427,-8.601240429095609e-05
77,20230428,-0.0003663454780489
78,20230504,0.0003870386319
79,20230505,1.5192785143837662e-05
80,20230508,-0.0002599380083419
