Unnamed: 0,date,rating
0,20230103,-7.981670377987251e-05
1,20230104,8.846348542117603e-05
2,20230105,0.00033943948349
3,20230106,5.564650896861616e-06
4,20230109,-6.286189408725455e-06
5,20230110,0.0001398982911364
6,20230111,0.0001913583300322
7,20230112,-0.0003170065842809
8,20230113,0.0001381147691977
9,20230116,-0.0002700168432995
10,20230117,-0.0003746835230665
11,20230118,-4.1602206725798974e-05
12,20230119,-0.0001596139416006
13,20230120,-0.0004495654824851
14,20230130,6.286467484862989e-05
15,20230131,0.0002087623570219
16,20230201,0.0005066384738315
17,20230202,9.61462807857603e-06
18,20230203,0.0016247210069817
19,20230206,0.0003000203391732
20,20230207,-0.0004110458474337
21,20230208,-0.000363097807149
22,20230209,-6.883966188886146e-05
23,20230210,-0.000304958142479
24,20230213,-0.0003232726091511
25,20230214,0.0004114062670503
26,20230215,-0.0001910494502102
27,20230216,-0.0002287794864734
28,20230217,0.0001490571825264
29,20230220,0.0002918520274414
30,20230221,-0.0002562775558906
31,20230222,0.0001816515070576
32,20230223,-0.0004294096565374
33,20230224,-0.0001812496922179
34,20230227,-0.0007189478972953
35,20230228,-5.259526444749651e-05
36,20230301,-0.0002859204778323
37,20230302,-0.0004503142863949
38,20230303,-0.0001256556448674
39,20230306,-0.000105292446878
40,20230307,-0.000159709186729
41,20230308,-6.328178234763124e-05
42,20230309,3.2554216012912175e-05
43,20230310,-0.0001663055262746
44,20230313,-0.0003338169033953
45,20230314,-0.0002445310225104
46,20230315,-8.954830121471202e-05
47,20230316,-0.0001134011907953
48,20230317,-7.41227331311766e-05
49,20230320,0.0001389413413581
50,20230321,0.0001754463507226
51,20230322,0.0001076158029913
52,20230323,-7.431598989683023e-05
53,20230324,0.0001615429282164
54,20230327,3.704529060074944e-06
55,20230328,-6.551741440985766e-05
56,20230329,-0.0002439031412582
57,20230330,-0.0001230542551736
58,20230331,-0.0001950527413802
59,20230403,6.539747275730222e-05
60,20230404,-2.2651795629321883e-05
61,20230406,8.420242376296224e-05
62,20230407,-0.0001764960217482
63,20230410,-0.0003252149110132
64,20230411,-7.112678857622015e-05
65,20230412,-0.0005176421488661
66,20230413,0.0009236226177563
67,20230414,-0.0005930605705169
68,20230417,-0.0003353749396567
69,20230418,-9.554927178098052e-05
70,20230419,0.0007424480796122
71,20230420,-0.0004984449276681
72,20230421,0.0002829041957289
73,20230424,0.0006447859599415
74,20230425,-0.0001535139323407
75,20230426,0.0003824010599808
76,20230427,-0.0004297698514692
77,20230428,2.1385653980325825e-05
78,20230504,5.826982007720268e-05
79,20230505,-7.902361223309196e-05
80,20230508,-0.0003759446148658
