Unnamed: 0,date,rating
0,20230103,1.1810275199913785e-05
1,20230104,0.0012269054219831
2,20230105,-0.000457025449584
3,20230106,-0.0012790428482528
4,20230109,-0.0003188462047761
5,20230110,-0.000451477198428
6,20230111,-0.00015203817152
7,20230112,-0.000446944097943
8,20230113,-8.594468711149229e-05
9,20230116,0.0001603340424786
10,20230117,0.0011207608469727
11,20230118,-0.0005729752599424
12,20230119,9.082808812731582e-05
13,20230120,-6.31730761772656e-05
14,20230130,-0.0004053355284508
15,20230131,0.0010641307002893
16,20230201,-0.0001699520646472
17,20230202,-0.0001463722003789
18,20230203,-0.0007542860841934
19,20230206,0.0002734579018833
20,20230207,0.0006017093977143
21,20230208,8.638822095581658e-05
22,20230209,6.906101020244106e-05
23,20230210,0.0005609509015849
24,20230213,-0.0001475452686973
25,20230214,-0.0003126335199126
26,20230215,6.823300018220699e-05
27,20230216,-0.0003474073303752
28,20230217,-1.0571215537435214e-05
29,20230220,0.0003055092660181
30,20230221,-7.262321766815105e-05
31,20230222,-0.000137707800693
32,20230223,0.0001271774969626
33,20230224,0.0001203793411138
34,20230227,0.0009227853357215
35,20230228,0.0006163121945902
36,20230301,-0.0004321011051972
37,20230302,0.0001647318147483
38,20230303,-0.0005393907882306
39,20230306,-0.0003450476233292
40,20230307,-0.000517216321697
41,20230308,2.567038785888617e-05
42,20230309,6.377464140187386e-05
43,20230310,-0.0003289011306899
44,20230313,-0.0006474889089987
45,20230314,-0.0001713760848504
46,20230315,0.0002768030155687
47,20230316,-0.0001910436803909
48,20230317,0.0001547318758261
49,20230320,-1.3926963264536747e-05
50,20230321,7.127871124718167e-05
51,20230322,-0.0001613940473299
52,20230323,-0.0005898837820552
53,20230324,1.949787829919365e-05
54,20230327,-0.0004482612520912
55,20230328,2.392453872935956e-05
56,20230329,0.0002168640894227
57,20230330,-0.0003448714145675
58,20230331,-0.0002137821784626
59,20230403,0.0007047057853651
60,20230404,8.02308067915261e-05
61,20230406,0.0003089976949501
62,20230407,0.0002109138010172
63,20230410,0.0006100878437844
64,20230411,-0.0001364170087657
65,20230412,-0.0001928659839247
66,20230413,-0.0001974216886283
67,20230414,-6.877011361503125e-05
68,20230417,-0.0002609543733044
69,20230418,-0.0002516958565236
70,20230419,-0.0001910901318377
71,20230420,-0.0003822850935506
72,20230421,-0.0001425663823895
73,20230424,0.0001684352853793
74,20230425,7.412384393776297e-05
75,20230426,0.0005598061548804
76,20230427,0.000331029083943
77,20230428,-6.399673440477328e-05
78,20230504,-0.0002793587369855
79,20230505,0.0006680961923343
80,20230508,6.959876461011053e-06
