Unnamed: 0,date,rating
0,20230103,0.000103816794245
1,20230104,-7.86475224189687e-05
2,20230105,2.2327804528319688e-05
3,20230106,-0.0001848116098445
4,20230109,7.286768797730851e-05
5,20230110,9.612666751943887e-05
6,20230111,7.459265923082152e-05
7,20230112,6.392881622256796e-05
8,20230113,-0.0001190169670128
9,20230116,-3.630660945358425e-05
10,20230117,-0.0001877844199028
11,20230118,0.0003016538250487
12,20230119,0.0002795585095534
13,20230120,4.388801743480972e-05
14,20230130,0.0004113228387791
15,20230131,0.0001171422676894
16,20230201,-5.811270499526844e-05
17,20230202,-0.0002544698609655
18,20230203,-0.0001249862094675
19,20230206,-0.0001301826288502
20,20230207,0.0001129977224686
21,20230208,5.895084292292337e-05
22,20230209,-0.0002043738686295
23,20230210,0.0001265243239726
24,20230213,8.817598320483473e-05
25,20230214,-0.0001943737081132
26,20230215,-3.723261664990136e-05
27,20230216,-0.0002540543636628
28,20230217,0.0002232691527698
29,20230220,-0.0001985926515985
30,20230221,-3.783521561850001e-05
31,20230222,-6.387207977519479e-05
32,20230223,-0.0001385352989344
33,20230224,0.000112444623066
34,20230227,-0.0003376035451519
35,20230228,-0.0001680638201189
36,20230301,-0.0001369511813243
37,20230302,-0.0004868487888434
38,20230303,-3.451103209843767e-05
39,20230306,-5.273207996950712e-05
40,20230307,-0.000163272660451
41,20230308,0.000120015514219
42,20230309,0.0004890104886257
43,20230310,2.1765618092834343e-05
44,20230313,-0.0003098255584476
45,20230314,-0.0003626990096724
46,20230315,0.0005224618826613
47,20230316,-0.0002865091204731
48,20230317,5.145844238242663e-05
49,20230320,0.000247980316299
50,20230321,0.0005738967692107
51,20230322,0.0001955232294021
52,20230323,-0.0001916051927828
53,20230324,7.972716502516785e-05
54,20230327,0.0001756619204867
55,20230328,6.106697820520195e-05
56,20230329,-0.000249637049994
57,20230330,-0.0005906875093772
58,20230331,-0.000178077417204
59,20230403,-0.0003441205540576
60,20230404,-0.0003313645417707
61,20230406,-4.9033271887251655e-05
62,20230407,5.510616781843537e-07
63,20230410,-0.0004157853200605
64,20230411,-0.0001510302627811
65,20230412,-1.4654758162370155e-05
66,20230413,0.0005054423817383
67,20230414,-0.0003280781811384
68,20230417,0.000106666325615
69,20230418,-0.0001930042813939
70,20230419,7.90985263442028e-05
71,20230420,-0.0001347875876081
72,20230421,0.0002417626062537
73,20230424,0.0003723623296601
74,20230425,0.0002203561096028
75,20230426,0.0001369426441162
76,20230427,-4.306231752256148e-05
77,20230428,0.0002396678941644
78,20230504,0.000306844255673
79,20230505,0.0001321251038814
80,20230508,-0.000115471236428
