Unnamed: 0,date,rating
0,20230103,-0.0002110906362631
1,20230104,0.0001186745656492
2,20230105,-6.83371844957071e-05
3,20230106,-6.74471621135851e-05
4,20230109,-0.0001875804526244
5,20230110,-3.5917619043685347e-05
6,20230111,9.512390753399909e-05
7,20230112,-0.0001154254359055
8,20230113,3.763520525812716e-05
9,20230116,-0.0001272372906163
10,20230117,6.001289247068006e-05
11,20230118,0.0001186691177705
12,20230119,-8.042198952403039e-05
13,20230120,6.56411765667505e-05
14,20230130,0.0007716454601788
15,20230131,0.0004702076012249
16,20230201,-0.0002111674384369
17,20230202,-0.0001851275953483
18,20230203,2.3963418350665705e-05
19,20230206,-8.497724835237177e-05
20,20230207,-8.69236393207644e-06
21,20230208,-0.0001605536846141
22,20230209,-0.0001853300600663
23,20230210,0.0001446214413493
24,20230213,0.0003353731560468
25,20230214,1.0242240194186522e-05
26,20230215,0.0001212181066634
27,20230216,-0.0002342871241041
28,20230217,0.0002023198424107
29,20230220,0.0001869439226207
30,20230221,0.0001539025184944
31,20230222,0.0001760733546405
32,20230223,-0.000238722534009
33,20230224,0.0003415189262135
34,20230227,-4.808636907789517e-06
35,20230228,0.0003167103823651
36,20230301,-0.0001609458968875
37,20230302,-0.0002371784387691
38,20230303,0.0001582389182161
39,20230306,4.2405820699355815e-06
40,20230307,-0.0002384745220049
41,20230308,0.0003304985380945
42,20230309,-0.0002039396354965
43,20230310,-6.502943197530605e-05
44,20230313,-0.0002961858869023
45,20230314,0.0001896001893389
46,20230315,-0.0002780767615421
47,20230316,-0.0003568823852468
48,20230317,0.0007551215436686
49,20230320,0.0001408173984018
50,20230321,0.0001004987929251
51,20230322,-6.253701637617459e-06
52,20230323,6.433031409817565e-05
53,20230324,0.0001133819820163
54,20230327,-0.0004100515673527
55,20230328,5.311505376104838e-07
56,20230329,-0.0004545126003076
57,20230330,-8.398244532859873e-05
58,20230331,-6.645174888366078e-05
59,20230403,0.0002725560386512
60,20230404,1.4756810843723623e-05
61,20230406,3.817493792988627e-06
62,20230407,-0.0001785243810702
63,20230410,-0.0002186307103187
64,20230411,9.947728126501032e-05
65,20230412,-0.0001585540122409
66,20230413,-3.075257356894293e-05
67,20230414,-0.0002476416814864
68,20230417,0.0003231874180733
69,20230418,7.157190980819297e-05
70,20230419,8.730440110775818e-05
71,20230420,-0.0002249075546376
72,20230421,1.0937886439084605e-05
73,20230424,0.000125467555698
74,20230425,0.0002000532977543
75,20230426,4.897405345744669e-05
76,20230427,0.0003896441212858
77,20230428,-3.335414329997132e-05
78,20230504,-1.935411096762392e-05
79,20230505,0.0001958676086947
80,20230508,0.000407628612143
