Unnamed: 0,date,rating
0,20230103,-3.066865228489967e-05
1,20230104,-0.0003988774494729
2,20230105,9.947414246937952e-05
3,20230106,0.0003391355851362
4,20230109,0.0001061505538497
5,20230110,8.921815723328101e-05
6,20230111,-0.0001071172797884
7,20230112,-6.948212928890544e-05
8,20230113,-0.0003315205176101
9,20230116,7.704401893761901e-05
10,20230117,0.0001941867290089
11,20230118,0.0002718870864172
12,20230119,-0.0001663687935969
13,20230120,0.0007695834554218
14,20230130,-0.0002854581410453
15,20230131,1.1232310194495138e-05
16,20230201,-0.000110042582538
17,20230202,-6.655206163456499e-05
18,20230203,-0.0002141352428074
19,20230206,3.458407506138626e-05
20,20230207,-5.7204608126879694e-05
21,20230208,0.0009534776674958
22,20230209,-6.69154533993664e-05
23,20230210,-0.0003301937105955
24,20230213,-0.0001959177325898
25,20230214,-1.922346416578367e-05
26,20230215,-0.0002111865235541
27,20230216,-1.7909882772493984e-05
28,20230217,0.0001018195444926
29,20230220,0.0001845841813064
30,20230221,0.0002900227966063
31,20230222,-8.753502174060602e-06
32,20230223,4.941064766691121e-05
33,20230224,-0.0001432242409991
34,20230227,-0.0001387559748443
35,20230228,-1.780245862140282e-05
36,20230301,-0.0001793349224886
37,20230302,1.1637647070684282e-05
38,20230303,-6.4086878264971065e-06
39,20230306,0.0002060962704446
40,20230307,-8.905891873439812e-06
41,20230308,-1.4076635427739123e-05
42,20230309,0.000149391104119
43,20230310,9.043050960427424e-05
44,20230313,-0.0004496299464989
45,20230314,0.0002756887621779
46,20230315,-0.0002957982538705
47,20230316,-0.0002429623518008
48,20230317,-0.0001863160180592
49,20230320,0.0007270307677045
50,20230321,0.0001718765317096
51,20230322,-0.0001879431508568
52,20230323,-0.0001334283003144
53,20230324,-2.78771245548814e-05
54,20230327,0.0001899421268181
55,20230328,-0.0001308993871822
56,20230329,0.0001699555078079
57,20230330,9.307435911271566e-05
58,20230331,-0.0002024624675537
59,20230403,0.0007049463172664
60,20230404,-0.000465103775943
61,20230406,-0.0001414687815348
62,20230407,-0.0001800834017767
63,20230410,0.000158782315971
64,20230411,0.0006644454919477
65,20230412,-0.0002010301919925
66,20230413,0.0001223098790702
67,20230414,0.0007396670433702
68,20230417,-0.0003292328537292
69,20230418,-0.0002666598132389
70,20230419,0.0001240915349032
71,20230420,1.0520091022297554e-05
72,20230421,-7.38503139845103e-05
73,20230424,0.0008144759148935
74,20230425,-0.001271243985628
75,20230426,0.0007606014114109
76,20230427,0.0003377402449507
77,20230428,-0.0003409421914535
78,20230504,-0.0004013746152354
79,20230505,0.0001843080684916
80,20230508,-0.0001303991239733
