Unnamed: 0,date,rating
0,20230103,-0.0002717571534992
1,20230104,-3.6001107274727665e-05
2,20230105,3.544370051582562e-05
3,20230106,-0.0002178399713904
4,20230109,9.294102373172111e-05
5,20230110,-0.0002377517010481
6,20230111,-3.2696393267191334e-05
7,20230112,-9.791329979199064e-05
8,20230113,-6.880658928399374e-05
9,20230116,7.63331181111632e-05
10,20230117,1.9973165617606384e-05
11,20230118,0.0001211444338274
12,20230119,-8.222345284784986e-05
13,20230120,-7.888564353785324e-06
14,20230130,4.027917534124515e-05
15,20230131,0.000437544642466
16,20230201,0.0001688044430038
17,20230202,-2.54954031572687e-05
18,20230203,-4.055422470378617e-05
19,20230206,6.38362143462604e-05
20,20230207,8.285842228292439e-05
21,20230208,1.4634224515650657e-05
22,20230209,1.3810237943287804e-05
23,20230210,1.3799147647477572e-05
24,20230213,6.594047646900148e-05
25,20230214,0.0005777830396537
26,20230215,-8.713938251905053e-05
27,20230216,-0.0001707312386121
28,20230217,-0.0001162951346353
29,20230220,-9.91439718506831e-05
30,20230221,-0.0001341341980792
31,20230222,-5.301097388577751e-05
32,20230223,0.0001029645837974
33,20230224,9.385465827628048e-05
34,20230227,-0.0002097905999783
35,20230228,0.0002219336044719
36,20230301,-0.0001465146139474
37,20230302,9.556546302918866e-05
38,20230303,1.271395826409434e-05
39,20230306,-0.0001573127387885
40,20230307,4.7720065226231335e-05
41,20230308,9.21732863237048e-05
42,20230309,7.272534455710279e-05
43,20230310,0.0002105538612257
44,20230313,-0.0001234609405801
45,20230314,4.821529531714452e-05
46,20230315,0.0001970168338212
47,20230316,0.0002785417906872
48,20230317,0.0002188875429935
49,20230320,-0.0002644359658195
50,20230321,-0.0001493300101186
51,20230322,0.0001440603537394
52,20230323,-9.181715498820964e-05
53,20230324,-3.740375970993551e-05
54,20230327,-5.903524056467643e-05
55,20230328,2.8323478279946548e-05
56,20230329,-0.0001789452043327
57,20230330,-0.0001328033181764
58,20230331,0.0002872321131983
59,20230403,-5.5575233009861245e-05
60,20230404,-0.0001083510307799
61,20230406,-0.0001867051838962
62,20230407,0.0003662880399581
63,20230410,-0.0001313938728524
64,20230411,2.01404006125192e-05
65,20230412,0.0001264332711164
66,20230413,0.0002220667121657
67,20230414,0.0002954843839436
68,20230417,8.8145805022718e-05
69,20230418,-3.065648326796021e-05
70,20230419,3.361208559613748e-06
71,20230420,-0.0001104888263909
72,20230421,6.883324909788964e-05
73,20230424,0.0001784520201705
74,20230425,5.66009135622255e-05
75,20230426,0.0001929581042154
76,20230427,0.0001508372417796
77,20230428,-2.84253450498924e-05
78,20230504,-2.116142032643642e-06
79,20230505,0.0002326015820287
80,20230508,-1.9424188617941347e-05
