Unnamed: 0,date,rating
0,20230103,0.0002606426515321
1,20230104,0.0002741204932799
2,20230105,-0.0001960685059304
3,20230106,0.00011963074132
4,20230109,0.0009528910123382
5,20230110,0.0007343347405164
6,20230111,0.0001862481577577
7,20230112,-9.52484830667184e-05
8,20230113,-0.0001635307490762
9,20230116,7.304668520739183e-06
10,20230117,0.0001143849959813
11,20230118,0.0001000129509213
12,20230119,0.000103666947568
13,20230120,0.0012839655346423
14,20230130,-8.474952322798368e-05
15,20230131,0.0002712849629241
16,20230201,-0.0001679143628473
17,20230202,0.0002370258203019
18,20230203,0.0008248391276326
19,20230206,-0.0003788271287695
20,20230207,0.0005379082788835
21,20230208,0.0001094099540793
22,20230209,1.4035885189143742e-06
23,20230210,5.529779249503322e-06
24,20230213,-0.0003606871122292
25,20230214,-0.0002866983787745
26,20230215,-0.0002196229497423
27,20230216,-3.681165368695721e-05
28,20230217,0.0001766846342323
29,20230220,-0.000211040587499
30,20230221,-0.0004034903744593
31,20230222,8.204637188201571e-05
32,20230223,-1.780425257744122e-05
33,20230224,1.643811225544977e-05
34,20230227,2.734185097081459e-05
35,20230228,-0.0003636870835347
36,20230301,-0.0002764516943484
37,20230302,-0.0004853806991594
38,20230303,-0.000418903488138
39,20230306,0.0002805713893809
40,20230307,0.0002994592552861
41,20230308,-0.0003346270318749
42,20230309,-0.0002258605535942
43,20230310,0.0001226410869673
44,20230313,-0.0001190613695985
45,20230314,-0.0001538347380964
46,20230315,-0.000300316934747
47,20230316,-0.0004722308567581
48,20230317,-0.0005287871785291
49,20230320,0.0004659855017115
50,20230321,0.0003727126961675
51,20230322,-0.0002811319878569
52,20230323,-0.0001169997385697
53,20230324,-0.0001343160820617
54,20230327,5.146764202780968e-05
55,20230328,-9.088001433076934e-05
56,20230329,-0.0002537646480107
57,20230330,0.0001067708761112
58,20230331,-0.000329332355523
59,20230403,-0.0004657548626226
60,20230404,-0.0003013196655874
61,20230406,6.85878779962704e-05
62,20230407,-0.0001223788752286
63,20230410,-0.0003793793395915
64,20230411,7.193212554098417e-06
65,20230412,-0.0006337826402706
66,20230413,0.0003950538476668
67,20230414,0.0003107907184595
68,20230417,-5.5218142689589296e-05
69,20230418,-0.0001299662858138
70,20230419,0.0005288297217746
71,20230420,0.0002254753307049
72,20230421,-8.036151088467952e-05
73,20230424,-0.0001995550752664
74,20230425,-0.0005804393771522
75,20230426,0.0004803686454901
76,20230427,-0.0001010853124995
77,20230428,0.0003208982525162
78,20230504,-0.0004782125388686
79,20230505,-5.271616575701879e-05
80,20230508,-0.0006083829475987
