Unnamed: 0,date,rating
0,20230103,0.0001482473667661
1,20230104,-0.0003405512499578
2,20230105,0.0013418608986099
3,20230106,0.0008503108438343
4,20230109,0.0004889812742978
5,20230110,-0.0003297896448901
6,20230111,-7.441698872008322e-05
7,20230112,7.747068962425305e-05
8,20230113,-0.0004460812690323
9,20230116,-8.751620807844054e-05
10,20230117,3.712332940327989e-05
11,20230118,-0.0001998102705003
12,20230119,-0.0004402893788496
13,20230120,0.0001528869519292
14,20230130,-0.0002689819200053
15,20230131,0.0001095523529238
16,20230201,0.0001732236200419
17,20230202,5.63332966677448e-05
18,20230203,-0.0002357108827076
19,20230206,-0.0003955733345445
20,20230207,-2.1152057466414328e-05
21,20230208,-8.278217748605531e-05
22,20230209,-0.0002351641616508
23,20230210,-0.0003735190758433
24,20230213,-5.62872272988901e-05
25,20230214,4.89761877710581e-05
26,20230215,-0.0005328559032407
27,20230216,0.0003778578710036
28,20230217,8.764472101693983e-05
29,20230220,-6.177765893018792e-05
30,20230221,0.0010396554146953
31,20230222,0.0001213081281592
32,20230223,-5.507735838519741e-05
33,20230224,-0.0001376709990076
34,20230227,-0.0002880926257066
35,20230228,-4.757574782234649e-05
36,20230301,-0.0001165732401666
37,20230302,-0.0002911309884912
38,20230303,-0.0001934051468014
39,20230306,-7.548157598116911e-05
40,20230307,0.000107286241206
41,20230308,3.147355793747479e-05
42,20230309,-1.452840470029242e-05
43,20230310,-0.0002688928687041
44,20230313,-0.0004679215296477
45,20230314,0.0001759249613675
46,20230315,7.883797369260956e-06
47,20230316,-0.0002482404549038
48,20230317,5.057311190239194e-05
49,20230320,0.000400198270966
50,20230321,0.0005722355460886
51,20230322,-0.0001391936316446
52,20230323,-0.0002748590873343
53,20230324,-0.0001534732029455
54,20230327,6.87032897717391e-05
55,20230328,0.0003626345185258
56,20230329,-0.0001309641283337
57,20230330,0.0001194524498195
58,20230331,-0.0001307966620927
59,20230403,-9.324728460025452e-05
60,20230404,-0.0003419061178132
61,20230406,-8.328507615663509e-05
62,20230407,-7.0357926632879e-05
63,20230410,-0.0003812354161159
64,20230411,-0.0001413932236409
65,20230412,-0.0004707282730643
66,20230413,7.835448041673567e-05
67,20230414,0.0002550227845915
68,20230417,-0.0004051796269524
69,20230418,0.0009607141893534
70,20230419,-0.0005294199984292
71,20230420,-1.805615544999355e-05
72,20230421,-7.070547753402172e-05
73,20230424,-0.0001730197893236
74,20230425,-0.0007297227392148
75,20230426,8.870440173441442e-05
76,20230427,0.0003232893607542
77,20230428,-0.0006203582600761
78,20230504,3.745558244978448e-05
79,20230505,-6.262695637832631e-05
80,20230508,0.0002068570910273
