Unnamed: 0,date,rating
0,20230103,0.0003407475214247
1,20230104,0.0006670704788786
2,20230105,-7.387146170400501e-05
3,20230106,0.0018419124706664
4,20230109,-0.0007172721210491
5,20230110,0.0003283968254727
6,20230111,-1.4053126102009064e-05
7,20230112,-0.0008613259184445
8,20230113,0.0002590847669754
9,20230116,-0.0001740786407648
10,20230117,-0.0004531040895076
11,20230118,-0.0003523426900138
12,20230119,-0.0001290957457201
13,20230120,2.113026107786581e-05
14,20230130,9.610230652109716e-05
15,20230131,-1.2316852290666248e-05
16,20230201,0.0001448493207515
17,20230202,-0.0006028644525562
18,20230203,-7.447935659702691e-05
19,20230206,-0.0001103051254929
20,20230207,0.0007212236615417
21,20230208,-0.0006139507570893
22,20230209,-0.0001596255765027
23,20230210,-0.0001666917685479
24,20230213,5.500160065314739e-05
25,20230214,-0.0001223136173184
26,20230215,0.0007786254794322
27,20230216,-0.0003736005071041
28,20230217,-6.419181030717971e-07
29,20230220,-0.0001883433670085
30,20230221,-0.000143803771653
31,20230222,1.8718387706640524e-05
32,20230223,-0.0001313747034701
33,20230224,-0.0001729739657981
34,20230227,-0.0001495162107408
35,20230228,-0.0002805426417073
36,20230301,0.0002997316718927
37,20230302,0.0003710937878995
38,20230303,-0.0002994870660329
39,20230306,-0.0001815091203102
40,20230307,-4.877226321816825e-06
41,20230308,-0.0001713460542539
42,20230309,-0.0002978451156512
43,20230310,-0.000136286091726
44,20230313,-0.0002716543339049
45,20230314,7.371452961913575e-06
46,20230315,-0.0002044378290383
47,20230316,-7.609848390664865e-05
48,20230317,-0.0001623825211659
49,20230320,2.693844985988519e-05
50,20230321,0.0002672521148206
51,20230322,0.0001258601516566
52,20230323,-0.0002342348695138
53,20230324,-0.0001515262846074
54,20230327,6.236847815232525e-05
55,20230328,0.0002263086273277
56,20230329,-0.0003179125608857
57,20230330,-0.0004936487106927
58,20230331,0.0001088685399054
59,20230403,-0.0001728780064589
60,20230404,-0.0003275871944188
61,20230406,-0.0001604786300498
62,20230407,0.0001417846705664
63,20230410,0.0003210219551982
64,20230411,1.929580668518744e-05
65,20230412,-0.000311508359398
66,20230413,-1.1505943499047766e-05
67,20230414,-0.0005249679577152
68,20230417,1.7903146421763936e-05
69,20230418,-0.000191692945359
70,20230419,-0.0002683858835522
71,20230420,-0.0001928304606626
72,20230421,2.4249544851176327e-05
73,20230424,0.000418107213912
74,20230425,-7.29555197210222e-05
75,20230426,-0.0004217409147018
76,20230427,-0.0002590302812019
77,20230428,-0.0001320269589766
78,20230504,-0.0002963741751536
79,20230505,0.0001062858049297
80,20230508,-0.0001619054829515
