Unnamed: 0,date,rating
0,20230103,-0.0001189900613055
1,20230104,-6.048182703492947e-05
2,20230105,-8.021736682013104e-06
3,20230106,-1.2104610076209594e-05
4,20230109,2.2032498638784186e-05
5,20230110,-0.0001421545228022
6,20230111,-0.0001973551651052
7,20230112,3.0882723214333106e-05
8,20230113,0.0002105559715152
9,20230116,0.0004939347806451
10,20230117,6.848708749119675e-05
11,20230118,0.0001500913471949
12,20230119,0.0002248847454301
13,20230120,-0.0003054018087084
14,20230130,-6.194503927167134e-05
15,20230131,-0.0001064981603275
16,20230201,0.0002591140433315
17,20230202,-0.0001210332928821
18,20230203,-4.69043525470115e-05
19,20230206,2.2351339015741867e-05
20,20230207,-0.0001234514371794
21,20230208,2.3692215583941533e-05
22,20230209,0.0001091495395082
23,20230210,-9.26546472445704e-05
24,20230213,2.0283144413438844e-05
25,20230214,5.133170080116031e-05
26,20230215,-2.4974941930123822e-05
27,20230216,-0.0001512207501468
28,20230217,-9.384733320753335e-05
29,20230220,0.00018691951032
30,20230221,-7.31518728494802e-06
31,20230222,-6.0904342052230166e-05
32,20230223,0.0001251621831063
33,20230224,2.847799926527248e-05
34,20230227,-9.265466405091426e-05
35,20230228,7.447963093676285e-05
36,20230301,2.5126355558510067e-05
37,20230302,3.082681024777055e-05
38,20230303,-1.6671564611924417e-05
39,20230306,-0.000278703035069
40,20230307,-5.994161248417588e-05
41,20230308,1.819835599639381e-05
42,20230309,-0.0001006268221782
43,20230310,-4.752862501702568e-05
44,20230313,-0.0001839824529643
45,20230314,-3.630309201827722e-05
46,20230315,-4.54408004516141e-05
47,20230316,-2.4314811861084807e-05
48,20230317,8.740355997404816e-05
49,20230320,-0.0001334000932739
50,20230321,-1.851881239893188e-05
51,20230322,0.0001169128087363
52,20230323,6.647340948022373e-05
53,20230324,-5.768704686551436e-05
54,20230327,-2.065691326153156e-05
55,20230328,-2.731890076714273e-05
56,20230329,-7.106441747677766e-05
57,20230330,9.9657961466643e-05
58,20230331,-9.519662784749248e-05
59,20230403,0.0001082656409052
60,20230404,3.996420059748178e-05
61,20230406,-9.19960168643422e-05
62,20230407,-0.0001262096841228
63,20230410,3.568623635687448e-05
64,20230411,0.0003579899509314
65,20230412,-0.0001060520701835
66,20230413,3.2578199096950954e-05
67,20230414,0.0001843865821407
68,20230417,0.0009811396403826
69,20230418,-0.0006152768971826
70,20230419,-8.03692639830988e-05
71,20230420,-3.857068416721181e-05
72,20230421,7.231908895018062e-05
73,20230424,9.632766437211708e-05
74,20230425,0.0003751855752796
75,20230426,0.0001705810243686
76,20230427,0.0001817564137252
77,20230428,-4.200496880487067e-05
78,20230504,0.000255567487822
79,20230505,4.7951194501361125e-05
80,20230508,0.0002143656316443
