Unnamed: 0,date,rating
0,20230103,0.0001492975789595
1,20230104,-4.49745664313839e-05
2,20230105,0.0001408461562625
3,20230106,-0.0001159707540129
4,20230109,1.4230743542178866e-06
5,20230110,-7.12544550798843e-05
6,20230111,2.3501681848622032e-05
7,20230112,-0.000139868039345
8,20230113,-9.658245601780008e-05
9,20230116,-3.196845111633057e-05
10,20230117,-0.0002064158710703
11,20230118,6.893366173228606e-05
12,20230119,-8.382230324131549e-05
13,20230120,-1.0073983768100445e-05
14,20230130,0.0005712409114473
15,20230131,-4.14821604549816e-05
16,20230201,0.0001018322587584
17,20230202,-0.0001502374426234
18,20230203,-5.472357368036236e-05
19,20230206,-9.398765592226094e-05
20,20230207,-0.0001335184119114
21,20230208,-4.018041709426114e-05
22,20230209,-4.483399134485811e-05
23,20230210,0.0002041076703072
24,20230213,-0.0003993934319372
25,20230214,-8.23751584436381e-05
26,20230215,0.0001692322526174
27,20230216,0.0018917541505032
28,20230217,-0.0005398639845566
29,20230220,0.0003218837769598
30,20230221,0.0006151347765842
31,20230222,0.0001658270595427
32,20230223,-0.0003600550793852
33,20230224,-0.0002203457631972
34,20230227,-0.0002765959426479
35,20230228,-0.0001784560629789
36,20230301,0.0001552352433666
37,20230302,0.0008529265793411
38,20230303,-3.743531507825627e-05
39,20230306,8.649267081505765e-05
40,20230307,-0.0003932195757024
41,20230308,-0.0001952464862978
42,20230309,0.0003053380683304
43,20230310,0.0005328567477255
44,20230313,0.0002948274208557
45,20230314,0.0003092741914018
46,20230315,-8.746924965528703e-05
47,20230316,-0.0006205468806932
48,20230317,-0.0005250093216434
49,20230320,-0.0007026907353912
50,20230321,0.0003447880614581
51,20230322,-0.0005390425498504
52,20230323,-0.0002813712436564
53,20230324,-0.0010285110723814
54,20230327,-0.0005377495592578
55,20230328,-0.0001702766728646
56,20230329,0.0002327792529372
57,20230330,-0.0006461689135566
58,20230331,-0.0002428004420801
59,20230403,-0.0005256427581146
60,20230404,0.0001232081814357
61,20230406,0.0003500832590237
62,20230407,0.0030306112124852
63,20230410,-0.0009228815151079
64,20230411,0.0013410845009477
65,20230412,-0.0012389720111369
66,20230413,0.0014565324872204
67,20230414,-0.0001091558586424
68,20230417,-8.529024611249909e-05
69,20230418,-0.0003216395034696
70,20230419,-0.0002607522406516
71,20230420,-0.0005488223230279
72,20230421,0.0021319182784969
73,20230424,0.0006122597820932
74,20230425,-0.003934542620888
75,20230426,-0.0009420382723274
76,20230427,0.0002351491161768
77,20230428,0.0003327995263918
78,20230504,-0.0001436032433518
79,20230505,0.0032972166713163
80,20230508,0.0014667477793012
