Unnamed: 0,date,rating
0,20230103,5.7119980148860505e-05
1,20230104,8.343296107554292e-05
2,20230105,-0.0001384834519965
3,20230106,0.0003392501801785
4,20230109,-8.17569717996e-05
5,20230110,4.3939998524526776e-05
6,20230111,8.437730178379685e-05
7,20230112,-2.020948753487725e-06
8,20230113,-2.8759137387206165e-05
9,20230116,-2.31079207746152e-05
10,20230117,-4.201781546239303e-05
11,20230118,2.526435491824084e-05
12,20230119,0.0001211814071382
13,20230120,4.344045573093077e-05
14,20230130,0.0001420467597328
15,20230131,7.623930374137325e-05
16,20230201,-1.51267239235426e-05
17,20230202,-0.0002259282059043
18,20230203,2.9172650139653072e-05
19,20230206,7.121560124983478e-05
20,20230207,0.0001826200185721
21,20230208,-8.169760469292682e-05
22,20230209,-0.000260744963572
23,20230210,-0.0001006146330872
24,20230213,-0.0003015800624475
25,20230214,-7.090855599429315e-05
26,20230215,-0.0001366365499254
27,20230216,-0.0003527641633567
28,20230217,9.100561783557757e-05
29,20230220,-0.0002815254316829
30,20230221,-7.659351202366712e-05
31,20230222,-0.0002061773843878
32,20230223,1.4605681802535589e-05
33,20230224,0.0001597896369305
34,20230227,-9.18502155873116e-05
35,20230228,0.0002273790583232
36,20230301,-0.0001260136873291
37,20230302,-0.0002022274470688
38,20230303,-8.908364449829033e-06
39,20230306,-0.0002896178869466
40,20230307,-9.252037497695838e-05
41,20230308,-2.9547783501721056e-05
42,20230309,-0.0002294843724909
43,20230310,-0.0002581781046434
44,20230313,-8.062859069324905e-05
45,20230314,0.0001563068645336
46,20230315,4.97856467938588e-05
47,20230316,-9.985609756898624e-05
48,20230317,-6.38224098494431e-05
49,20230320,0.0002687368042379
50,20230321,0.0003198541099124
51,20230322,-0.0001829096795679
52,20230323,-0.0001775518180808
53,20230324,4.062064923211004e-05
54,20230327,0.0001405281235263
55,20230328,0.0002044071685786
56,20230329,3.406488508707017e-05
57,20230330,-0.0001400987840673
58,20230331,1.666649361815481e-05
59,20230403,8.388743745783647e-05
60,20230404,-0.0001927634249134
61,20230406,-2.79745933395885e-05
62,20230407,-0.000250755537851
63,20230410,0.0002759194738934
64,20230411,-0.0001362788341893
65,20230412,-0.0005334771723971
66,20230413,-3.390511370800791e-06
67,20230414,-9.664995789527736e-05
68,20230417,-1.4329169508538545e-06
69,20230418,-0.0004892383360513
70,20230419,1.7919597821008565e-07
71,20230420,2.55201520883103e-05
72,20230421,-3.0037842802378123e-05
73,20230424,0.0002131083426336
74,20230425,-0.000138276936245
75,20230426,0.0005055524524452
76,20230427,0.0002351789383135
77,20230428,-0.0002653970350832
78,20230504,-4.780919874938912e-06
79,20230505,-1.4252410009394471e-05
80,20230508,-0.0003896440521897
