Unnamed: 0,date,rating
0,20230103,0.0001894782348851
1,20230104,-0.0002280457796483
2,20230105,-2.73375784760123e-05
3,20230106,9.26748415112185e-05
4,20230109,0.0002135091499617
5,20230110,8.29029899056453e-05
6,20230111,-0.0002404266049565
7,20230112,2.347465043979988e-05
8,20230113,-0.0001335362847282
9,20230116,-6.665258810982156e-05
10,20230117,6.571561356186656e-05
11,20230118,-0.0001068054038009
12,20230119,-4.229403853277521e-06
13,20230120,0.0002362991039524
14,20230130,-6.537625286926065e-05
15,20230131,0.0003220597577459
16,20230201,-7.648013904397777e-05
17,20230202,0.0018896687091801
18,20230203,0.0003556668532279
19,20230206,-0.000594421619328
20,20230207,0.0004885005591817
21,20230208,-0.0002940540957651
22,20230209,2.9415355490443657e-05
23,20230210,0.0004152534628199
24,20230213,0.0006557780547212
25,20230214,8.446365749778412e-05
26,20230215,3.069847902168211e-06
27,20230216,-0.0004750247406781
28,20230217,0.0001126557021259
29,20230220,-0.0002725347638808
30,20230221,0.0001612996410572
31,20230222,-0.0002018332998558
32,20230223,-2.17523398841238e-05
33,20230224,0.0002276297314952
34,20230227,0.0004365093795512
35,20230228,0.0001598724056115
36,20230301,4.731516212058628e-07
37,20230302,-0.000394664126391
38,20230303,-3.409401110528695e-05
39,20230306,-3.791282177955472e-05
40,20230307,0.0002117067304126
41,20230308,-9.203516030152452e-05
42,20230309,-9.18400572884939e-05
43,20230310,-0.0001476619088752
44,20230313,-0.0006570500775721
45,20230314,-0.0005573616743094
46,20230315,-0.0001482334845956
47,20230316,-7.493079737871307e-05
48,20230317,1.5731801873014524e-05
49,20230320,-0.0001985547722091
50,20230321,0.0003256761128132
51,20230322,0.0002383744675851
52,20230323,8.464789514228464e-05
53,20230324,-6.857599496983788e-05
54,20230327,0.0005555374396246
55,20230328,-0.0002635698500512
56,20230329,-0.0001936556199844
57,20230330,4.336950766963859e-06
58,20230331,-0.0001599412728408
59,20230403,-0.0001972249188251
60,20230404,-0.0002599319309079
61,20230406,0.0002213928320702
62,20230407,-0.0001507208627732
63,20230410,6.65328237525706e-05
64,20230411,2.9545126257006205e-05
65,20230412,0.0002712572709819
66,20230413,-7.658364224037413e-05
67,20230414,-0.0001283909448266
68,20230417,1.0590746695159824e-05
69,20230418,-7.819918449882007e-05
70,20230419,-0.000170040544764
71,20230420,0.0003418668676926
72,20230421,-0.0003960794783889
73,20230424,-0.0001092280684126
74,20230425,0.000225417962231
75,20230426,0.0001040034329198
76,20230427,-0.0001919639177287
77,20230428,-0.0001197713754882
78,20230504,0.000142199624812
79,20230505,2.8547955401322708e-05
80,20230508,-0.0001201677787154
