Unnamed: 0,date,rating
0,20230103,-5.543786660124306e-05
1,20230104,-0.0001695557285994
2,20230105,-0.0001276085443564
3,20230106,1.174929315184232e-05
4,20230109,-0.0001180327477003
5,20230110,-1.7361263524860593e-05
6,20230111,-0.0001973978185161
7,20230112,-8.745560431353088e-05
8,20230113,-9.683046703589076e-05
9,20230116,0.0001283863115681
10,20230117,9.506763866942497e-05
11,20230118,-2.2174066309828107e-05
12,20230119,-6.773012816225636e-05
13,20230120,-6.40038035531945e-05
14,20230130,-5.628285204535568e-05
15,20230131,0.0001129783666742
16,20230201,-5.363787337913803e-07
17,20230202,0.0002780434318549
18,20230203,0.0001814072945961
19,20230206,-6.372463387824433e-06
20,20230207,0.0001971240271182
21,20230208,0.0003522341519665
22,20230209,-0.0002078825112835
23,20230210,-0.0001920341339079
24,20230213,-4.79783707080781e-05
25,20230214,-0.0001544893517685
26,20230215,0.0002115503068755
27,20230216,-0.0001276331541959
28,20230217,-5.637170499811128e-05
29,20230220,0.0001080226313317
30,20230221,-0.0001438029468729
31,20230222,5.132632598635234e-05
32,20230223,-3.48434495723905e-05
33,20230224,6.556957169739818e-05
34,20230227,6.234828271840748e-05
35,20230228,-0.00036591840044
36,20230301,-0.0002562262913603
37,20230302,-3.934437269994116e-05
38,20230303,-3.746176889785365e-05
39,20230306,1.8591569996463168e-05
40,20230307,-0.0001050893730229
41,20230308,0.0002718718677075
42,20230309,0.0006257822552574
43,20230310,-0.0004491608405304
44,20230313,-9.06323801059938e-06
45,20230314,0.0008468604762827
46,20230315,0.0004947823938956
47,20230316,-8.920028906107896e-05
48,20230317,0.0003228351707565
49,20230320,-0.0007788318987073
50,20230321,-0.0002915753317056
51,20230322,-5.7642809960092216e-05
52,20230323,-0.0002151893366526
53,20230324,0.0005962814611665
54,20230327,-0.0006182081889751
55,20230328,-0.0002091573295503
56,20230329,2.0944072829752843e-05
57,20230330,-0.0004426357569281
58,20230331,-0.0001134799646399
59,20230403,-0.0001295376807274
60,20230404,0.0004053060926612
61,20230406,0.0001377931338579
62,20230407,-0.0003231247675108
63,20230410,0.0002106867576746
64,20230411,-0.0001344231053901
65,20230412,1.522794606674453e-06
66,20230413,0.0001064119902511
67,20230414,0.0003403546132366
68,20230417,-0.0003497178141673
69,20230418,-6.010438316044627e-06
70,20230419,-6.462193546730372e-05
71,20230420,-0.0003508859208876
72,20230421,-0.0004558527760129
73,20230424,3.790781988836164e-05
74,20230425,0.0001355180459907
75,20230426,-0.0001999036388813
76,20230427,0.0010425868913609
77,20230428,0.0003517851096996
78,20230504,0.0002169460766388
79,20230505,0.0001625932960016
80,20230508,-4.000710357654668e-05
